Score,Pred Score
-15.01,-0.8475661277770996
-17.64,-4.825782775878906
-49.14,-3.4552340507507324
-0.71,-2.7688136100769043
-9.84,-4.205166816711426
2.67,-10.58910846710205
0.89,-3.697897434234619
-5.57,-1.2932510375976562
-10.1525,-3.566145896911621
2.96,-5.998383522033691
1.18,-4.494940757751465
-8.82,-5.9688944816589355
-4.67,-3.4363956451416016
-16.42,-5.333756446838379
-0.08,-3.081909656524658
-6.68,-10.172843933105469
2.54,-4.519920825958252
-19.52,-4.999812126159668
-9.89,-3.139904022216797
21.09,-8.06130599975586
-7.05,-2.77471923828125
-9.68,-3.1071643829345703
-31.11,-4.673074245452881
-0.89,-3.342033863067627
-0.5,-1.6671353578567505
3.57,-2.1472597122192383
-26.43,-7.1005659103393555
-77.96,-9.121676445007324
-13.77,-1.867936134338379
-0.23,-1.8944612741470337
-0.77,-0.8347883224487305
-2.69,-2.7284469604492188
-15.78,-2.123749256134033
-5.99,-1.6141982078552246
-2.45,-1.7970988750457764
-7.436333333333333,-23.436800003051758
8.77,-7.08843994140625
-2.42,-2.8008904457092285
0.09,-12.404312133789062
1.71,-2.7214348316192627
-44.27,-8.27727222442627
6.12,-1.818198800086975
-40.47,-5.679077625274658
-3.48,-4.178389072418213
-10.62,-2.302847385406494
0.6125,-6.288586616516113
-24.91,-2.725074291229248
-14.23,-2.483731746673584
-12.32,-2.889409303665161
-5.68,-7.279897689819336
11.35,-3.063436508178711
19.31,-6.381375312805176
-31.05,-1.1330702304840088
1.16,-4.314577579498291
-2.07,-1.8867197036743164
-16.73,-4.747808933258057
-4.66,-2.6282715797424316
-25.71,-3.658585548400879
-11.0,-6.26728630065918
-5.22,-0.9551799297332764
-14.03,-3.3541574478149414
-8.06,-5.4320573806762695
-0.5,-1.8658475875854492
-25.33,-7.2192182540893555
7.83,-11.353818893432617
-10.29,-5.611926078796387
-8.45,-4.448300361633301
-2.66,-8.999580383300781
-0.36,-3.1140143871307373
-23.31,-0.627861738204956
4.87,-2.700376033782959
2.09,-6.3804612159729
4.79,-6.742343902587891
2.41,-8.011221885681152
-0.1,-3.54689359664917
-11.58,-2.575669288635254
2.24,-3.208069324493408
-3.54,-1.5806671380996704
-1.54,-3.5546109676361084
-0.29,-1.4497241973876953
-19.97,-3.945687770843506
-3.0,-4.294020175933838
-39.0,-3.4375367164611816
-4.66,-10.743268013000488
1.34,-8.401077270507812
-0.66,-6.3801398277282715
-14.41,-4.503407955169678
-0.74,-4.172943115234375
-35.07,-6.212189197540283
-14.82,-2.6008453369140625
6.48,-5.096553802490234
10.71,-6.534430980682373
-8.516666666666667,-4.7873854637146
-11.79,-11.924789428710938
-24.89,-6.554390907287598
-11.62,-4.190825939178467
-38.3,-9.651798248291016
-3.46,-5.48887300491333
