Score,Pred Score
-17.9,-5.508706092834473
-2.55,-7.998034954071045
5.08,-4.300381660461426
-28.831,-18.686887741088867
-8.91,-5.148499965667725
5.265000000000001,-15.345436096191406
-4.16,-10.822047233581543
7.09,-5.929352760314941
0.23,-4.270383834838867
-38.75,-2.600461006164551
-11.07,-9.74344253540039
1.5,0.2827606201171875
-0.52,-5.309109687805176
-4.68,-5.7299041748046875
-8.22,-6.757020950317383
2.5925,-15.483744621276855
-2.96,-5.511598110198975
-80.0,-37.02412414550781
-75.32,-50.77442932128906
-68.78,-11.378730773925781
-4.41,-12.775266647338867
1.12,-6.452746391296387
-2.14,-4.292196750640869
-0.87,-2.3508853912353516
-0.66,-3.350187301635742
-12.23,-20.552330017089844
-11.38,-2.8730545043945312
17.43,-22.425296783447266
5.28,-4.687739372253418
-0.44,-6.229255199432373
-12.0,-10.667766571044922
-1.45,-8.90614128112793
-1.36,-3.8872194290161133
1.5,-2.468888759613037
14.15,-14.382735252380371
2.07,-11.823514938354492
-1.56,-5.947362899780273
4.23,-5.2314300537109375
-30.18,-6.098133087158203
-11.16,-22.330516815185547
0.68,-2.0132899284362793
-1.42,-5.024767875671387
-9.74,-4.16452693939209
-6.13,-4.475048542022705
-22.22,-5.681857585906982
-3.86,-6.818772792816162
-9.15,-7.750138282775879
-2.08,-10.512947082519531
-3.89,-8.041143417358398
-13.09,-15.814169883728027
-6.415,-10.424025535583496
-0.72,-6.990598678588867
6.02,-5.093527793884277
-40.89,-4.919140815734863
4.4,-6.6514434814453125
-6.57,-3.668365716934204
5.02,-3.8563642501831055
-2.75,-1.4364433288574219
-12.23,-6.508623123168945
-28.07,-13.022436141967773
-17.98,-5.985898017883301
-2.85,-6.38421630859375
-10.24,-4.916134357452393
-4.1,-17.873924255371094
-2.89,-7.850244045257568
-2.4,-9.991416931152344
-0.22,-8.220348358154297
-15.04,-10.727191925048828
-1.33,-5.9750471115112305
-22.79,-18.985157012939453
4.61,-5.239192485809326
-17.51,-3.964146852493286
4.87,-4.628942489624023
-21.94,-12.914434432983398
-3.25,-7.211333751678467
-33.48,-20.071380615234375
-3.3,-6.692695617675781
7.74,-4.617191791534424
3.41,-12.906816482543945
7.22,-2.953493595123291
-12.15,-10.261019706726074
-2.07,-7.598575115203857
3.96,-6.496715545654297
-52.23,-36.66292190551758
-2.86,-5.176949977874756
-5.23,-5.324349880218506
-12.18,-0.6204462051391602
1.93,-9.27806282043457
-20.56,-15.431037902832031
-1.62,-5.575963973999023
-0.5,-7.4075117111206055
-8.48,-7.545198917388916
2.71,-4.366631507873535
-8.64,-6.511146545410156
-0.45,-5.9621381759643555
5.3175,-1.122542381286621
-0.69,-4.478537082672119
-1.23,-6.742553234100342
0.33,-5.389179229736328
8.86,-9.332282066345215
-3.94,-6.500241279602051
-39.28,-12.533150672912598
-1.31,-3.5572915077209473
-26.687,-15.767423629760742
-0.85,-3.244344711303711
-34.47,-10.075233459472656
3.02,5.108572483062744
2.31,-14.108041763305664
-69.8,-26.181324005126953
-23.8,-17.111328125
-9.0,-4.013114929199219
-59.28,-26.0730037689209
-28.42,-9.069398880004883
1.46,-3.6574673652648926
5.34,-5.711306571960449
-7.86,-5.18599271774292
-5.27,-7.647763729095459
-8.07,-25.52849578857422
-2.84,-1.8996646404266357
-5.62,-3.759896755218506
-3.22,0.06625747680664062
-3.21,-2.003528118133545
-9.78,-7.212581157684326
-3.65,-14.0988187789917
-4.96,-5.423749923706055
-3.56,-2.9912109375
5.8525,-10.636701583862305
-5.68,-4.95906925201416
-2.28,0.21126747131347656
11.24,-4.780364036560059
-21.4,-26.48708724975586
-2.49,-7.608114242553711
-1.62,0.861353874206543
6.78,-3.507242202758789
8.68,-8.661211013793945
-30.96,-17.37228012084961
-1.34,-5.126005172729492
-8.28,-5.213859558105469
-4.08,-10.831007957458496
