Score,Pred Score
-15.01,-3.895521640777588
-17.64,-7.184749126434326
-49.14,-4.706349849700928
-0.71,-4.805464744567871
-9.84,-6.946505546569824
2.67,-23.465274810791016
0.89,-3.8450136184692383
-5.57,-6.072938442230225
-10.1525,-17.394927978515625
2.96,-7.957639694213867
1.18,-4.0580949783325195
-8.82,-6.317848205566406
-4.67,-1.325469970703125
-16.42,-11.992291450500488
-0.08,-2.940049171447754
-6.68,-10.774251937866211
2.54,-5.051811218261719
-19.52,-7.690812110900879
-9.89,-15.976278305053711
21.09,-19.42033576965332
-7.05,-5.210258483886719
-9.68,-4.2898149490356445
-31.11,-4.887101173400879
-0.89,-4.42784309387207
-0.5,-2.6835169792175293
3.57,-4.151386737823486
-26.43,-13.639239311218262
-77.96,-5.523585796356201
-13.77,-9.05650520324707
-0.23,-3.4123735427856445
-0.77,-4.226057529449463
-2.69,-6.044374465942383
-15.78,-5.221371173858643
-5.99,-4.4127984046936035
-2.45,-4.214486598968506
-7.436333333333333,-22.52635955810547
8.77,-8.370206832885742
-2.42,-2.573741912841797
0.09,-11.431854248046875
1.71,-4.268213748931885
-44.27,-7.586233615875244
6.12,-4.160627841949463
-40.47,-4.810320854187012
-3.48,-3.6196842193603516
-10.62,-4.535796642303467
0.6125,-18.727252960205078
-24.91,-5.100823879241943
-14.23,-8.906465530395508
-12.32,-5.0442023277282715
-5.68,-1.8608770370483398
11.35,-3.2189321517944336
19.31,-5.937111854553223
-31.05,-4.808619499206543
1.16,-5.255465984344482
-2.07,-7.733825206756592
-16.73,-2.6121597290039062
-4.66,-3.727414608001709
-25.71,-6.5255961418151855
-11.0,-4.9654436111450195
-5.22,-5.735730171203613
-14.03,-5.791045188903809
-8.06,-10.145694732666016
-0.5,-5.859218120574951
-25.33,-9.30244255065918
7.83,-27.854400634765625
-10.29,-5.198029041290283
-8.45,-10.663658142089844
-2.66,-24.140995025634766
-0.36,-3.5210418701171875
-23.31,-4.294332027435303
4.87,-3.267806053161621
2.09,-6.567988872528076
4.79,-5.654919624328613
2.41,-8.380025863647461
-0.1,-2.0746078491210938
-11.58,-6.002965927124023
2.24,-4.363509178161621
-3.54,-7.205543041229248
-1.54,-0.3492279052734375
-0.29,-5.07177734375
-19.97,-4.876659393310547
-3.0,-4.570511817932129
-39.0,-4.955965518951416
-4.66,-26.438329696655273
1.34,-10.683210372924805
-0.66,-3.8112125396728516
-14.41,-4.351894855499268
-0.74,-10.119012832641602
-35.07,-5.330352783203125
-14.82,-4.980475425720215
6.48,-5.678141117095947
10.71,-5.870734214782715
-8.516666666666667,-7.6912055015563965
-11.79,-13.701017379760742
-24.89,-8.568145751953125
-11.62,-16.159467697143555
-38.3,-8.719037055969238
-3.46,-5.169134140014648
1.07,-4.77161979675293
3.02,-4.821493625640869
-15.92,-4.126720428466797
-9.38,-1.9738140106201172
3.37,-1.5535032749176025
5.4,-4.555904865264893
-39.71,-17.25419807434082
-5.55,-4.2253031730651855
-3.3,-2.6894588470458984
4.82,-23.46291732788086
-48.39,-3.8403146266937256
-4.53,-7.255363464355469
-10.51,-6.469879150390625
-2.66,-3.8105218410491943
-0.31,-3.328439474105835
-4.33,-4.7918195724487305
-4.23,-2.9286961555480957
-15.13,-7.971670627593994
-59.52,-11.204011917114258
-26.26,-4.180582046508789
3.34,-5.111344337463379
4.93,-4.108915328979492
-10.11,-5.776423454284668
-2.94,-15.176180839538574
-6.67,-4.196723937988281
3.51,-2.5248236656188965
-2.33,-5.37491512298584
-1.44,-4.994603157043457
-11.48,-9.227724075317383
-4.52,-0.7769660949707031
-38.09,-3.9284887313842773
0.96,-6.194424629211426
-0.74,-14.051548957824707
2.38,-5.428703308105469
0.62,-3.2427163124084473
3.63,-3.3083794116973877
-11.42,-4.090488433837891
-32.07,-4.563565254211426
18.13,-8.471328735351562
-17.88,-5.596839904785156
-4.8,-7.983758926391602
-39.59,-10.13564395904541
-16.93,-9.064348220825195
-0.5,-14.759018898010254
-16.24,-3.944645881652832
-23.0,-4.21456241607666
-14.24,-2.939676284790039
-7.73,-3.5455574989318848
-17.34,-5.425716876983643
3.44,-26.667579650878906
-21.93,-4.386733055114746
5.59,-26.947669982910156
-33.72,-4.452897071838379
2.13,-5.581243515014648
-28.96,-13.041709899902344
-12.94,-4.4683685302734375
-25.26,-3.7555387020111084
-12.3,-5.970461845397949
-26.675,-17.560104370117188
-8.49,-5.1106061935424805
8.99,-10.657727241516113
-38.85,-4.969120979309082
-10.93,-5.782264232635498
-26.06,-7.525566577911377
-0.2,-4.511947154998779
31.9,-8.168048858642578
-22.76,-4.818209648132324
-2.69,-4.36129903793335
-0.43,-2.8920938968658447
-20.34,-16.018226623535156
8.67,-8.217267036437988
10.94,-11.26180648803711
-0.92,-11.481287956237793
-15.25,-9.43427848815918
6.86,-3.741335153579712
-13.94,-5.435410976409912
-4.41,-3.009204864501953
-33.54,-14.884248733520508
4.35,-10.434600830078125
-8.85,-3.0912399291992188
-0.75,-4.601536273956299
-7.37,-2.546426773071289
-9.44,-4.783653259277344
-19.81,-5.20914888381958
-11.51,-3.5023417472839355
-26.55,-6.55539608001709
-19.63,-8.158315658569336
-36.68,-3.5303916931152344
-7.66,-5.5343194007873535
-1.33,-4.299643516540527
-15.51,-5.421363830566406
0.63,-2.6274051666259766
-5.99,-6.184549808502197
-1.25,-3.7809667587280273
8.542,-32.18874740600586
-12.34,-4.521780967712402
-29.13,-28.22994613647461
-21.5975,-19.874374389648438
-6.15,-15.222332000732422
2.54,-4.9786834716796875
-5.97,-8.927127838134766
5.48,-24.478322982788086
3.48,-7.002902030944824
2.56,-3.843167543411255
-0.33,-5.318908214569092
-1.07,-4.082591533660889
19.36,-11.498440742492676
-3.79,-3.3707962036132812
-2.37,-4.494626522064209
-1.26,-8.068807601928711
-53.35,-5.615550994873047
2.81,-5.030219078063965
3.28,-17.06424331665039
7.37,-2.9092860221862793
-0.18,-4.705472469329834
1.95,-4.404633522033691
-2.37,-3.296682834625244
10.51,-4.240096569061279
3.2,-15.049627304077148
-1.72,-5.757051944732666
-28.22,-8.330693244934082
-4.51,-6.07569694519043
-9.9,-3.9515113830566406
-1.7,-4.221391677856445
1.58,-24.60689926147461
-27.62,-4.908146858215332
13.44,-10.39750862121582
-7.66,-12.782201766967773
-1.78,-2.7809813022613525
-1.38,-3.731067180633545
25.5,-24.36689567565918
4.95,-6.335572242736816
-3.46,-12.330450057983398
-26.25,-17.862024307250977
-0.11,-5.458242416381836
20.68,-7.344946384429932
0.76,-6.29013729095459
-6.75,-3.84128999710083
-3.37,-3.977217435836792
-13.65,-3.3359365463256836
-0.8,-6.284063339233398
-19.19,-17.544189453125
4.82,-3.239071846008301
2.43,-4.818658828735352
-7.42,-4.18233585357666
13.45,-6.961856365203857
-7.87,-15.142232894897461
-12.44,-4.7261271476745605
-1.3,-5.8508758544921875
6.76,-12.934962272644043
-20.87,-4.247134208679199
-22.07,-10.340082168579102
1.28,-15.310376167297363
-4.37,-4.811124801635742
3.04,-5.395357131958008
1.95,-5.9225616455078125
-3.45,-8.445549011230469
-5.12,-4.3056464195251465
-1.98,-14.989843368530273
-26.39,-14.719339370727539
4.83,-4.307734489440918
-0.46,-4.253383636474609
-10.71,-5.278614044189453
-6.56,-6.190393447875977
0.23,-8.253376007080078
-8.49,-3.561732769012451
-10.44,-5.647209167480469
31.84,-6.882476806640625
0.18,-13.168258666992188
6.23,-4.478185176849365
4.67,-3.1447465419769287
-12.7,-1.9723663330078125
-0.68,-3.2899887561798096
0.84,-4.824363708496094
-23.22,-8.81317138671875
-15.21,-6.872300148010254
-4.313,7.780498504638672
-2.91,-3.151947021484375
-9.08,-5.35647439956665
-4.46,-4.3096513748168945
-4.75,-2.9425547122955322
-1.04,-7.332431316375732
-7.225,-20.976144790649414
-28.0,-14.490865707397461
0.24,-6.348315238952637
-41.78,-4.833601474761963
-2.04,-4.1568498611450195
-2.16,-8.089771270751953
-7.09,-5.62044620513916
-11.3,-2.911966323852539
3.43,-11.943757057189941
-3.29,-4.364904403686523
1.41,-2.957651138305664
-59.605,-19.726953506469727
-4.75,-10.101702690124512
-9.16,-3.6286849975585938
-28.9625,-17.57143783569336
-13.02,-9.641510009765625
-7.83,-5.3519816398620605
-18.825,-7.900269508361816
-21.99,-3.0658578872680664
4.4,-3.5889453887939453
-13.62,-16.473684310913086
7.26,-3.821073055267334
-0.37,-3.156825065612793
5.19,-2.6952896118164062
-39.17,-12.15647029876709
-23.14,-15.733694076538086
0.23,-2.37984561920166
-4.52,-3.046499252319336
-12.3,-5.815364360809326
4.07,-4.511064529418945
-4.59,-10.781688690185547
-9.37,-6.410182476043701
-24.72,-8.419244766235352
9.52,-26.897701263427734
-5.47,-12.40928840637207
8.59,-28.241483688354492
-6.13,-13.799790382385254
-9.8,-4.06606388092041
1.38,-3.112309694290161
-26.61,-14.767558097839355
4.02,-3.3064210414886475
-8.99,-2.8753859996795654
-12.259,-11.741289138793945
0.57,-4.955731391906738
-0.4375,-19.24601936340332
0.4,-3.561711311340332
-33.18,-4.338647842407227
0.99,-27.12553596496582
-10.08,-6.6253204345703125
-1.9,-2.3398666381835938
-7.12,-2.572834014892578
-7.64,-4.933918476104736
-7.61,-5.173733711242676
-2.27,-8.35269832611084
-3.94,-2.907331705093384
5.69,-8.038694381713867
-1.02,-2.97672176361084
-14.34,-4.060347080230713
1.42,-4.9058003425598145
-23.62,-4.063030242919922
-4.35,-4.437414169311523
-25.68,-14.446247100830078
-1.17,-5.953553676605225
6.63,-24.40203857421875
-1.22,0.0591278076171875
-3.84,-8.15778923034668
-51.405,-19.26615333557129
-6.045,-19.259220123291016
-7.2,-3.270507574081421
7.46,-3.324223518371582
3.59,-3.5950870513916016
-1.89,-9.217379570007324
-13.28,-4.690817356109619
-14.77,-8.196731567382812
0.89,-4.791101455688477
-1.61,-6.651700019836426
2.44,-5.88843297958374
-4.52,0.6975440979003906
9.82,-31.911001205444336
-1.1,-12.976058959960938
7.48,-8.082442283630371
1.86,-13.994731903076172
-36.74,-10.704233169555664
-50.27,-4.681687831878662
-7.07,-4.360669136047363
-13.79,-3.3256568908691406
5.39,-3.4303579330444336
-1.23,-5.367766380310059
-3.42,-2.137073516845703
-14.58,-5.9095587730407715
3.47,-4.113187789916992
-9.18,-5.683187484741211
-6.45,-3.3878564834594727
-28.49,-4.7586774826049805
-70.44,-6.499151706695557
2.2,-5.493021011352539
-36.37,-9.781698226928711
7.07,-5.087231636047363
-2.5,-11.4067964553833
-2.23,-15.607220649719238
4.68,-4.859539985656738
-1.35,-1.9388923645019531
8.36,-3.310683250427246
-2.1,-5.790898323059082
0.31,-4.048241138458252
-5.51,-4.573542594909668
-1.21,-2.966656446456909
-0.51,-5.415287971496582
6.47,-17.85683822631836
-24.505,-17.440872192382812
-3.68,-6.099258899688721
3.11,-3.2651777267456055
1.36,-8.008454322814941
-1.31,-29.197528839111328
4.06,-2.863086700439453
-51.19,-5.636497497558594
-33.24,-15.562294006347656
3.67,-6.1554059982299805
1.89,-4.701181888580322
-1.46,-1.9946479797363281
4.86,-12.399585723876953
4.38,-2.6310625076293945
0.55,-4.375705718994141
6.32,-2.7516908645629883
-11.37,-5.43452262878418
-34.62,-4.1522626876831055
2.81,-9.257996559143066
-14.96,-9.40587043762207
-9.26,-3.469632387161255
-12.56,-24.689050674438477
10.41,-6.708047866821289
6.54,-6.787996292114258
-2.38,-3.0647544860839844
8.61,-5.821215629577637
3.82,-4.952234268188477
-15.32,-4.225192070007324
-19.72,-4.09567928314209
-8.53,-7.416203022003174
-10.82,-3.524874448776245
7.45,-8.863236427307129
-16.31,-3.293246269226074
0.09,-6.747574806213379
