Score,Pred Score
-15.01,-3.043001413345337
-17.64,-10.784435272216797
-49.14,-4.13599967956543
-0.71,-4.677549839019775
-9.84,-4.0980634689331055
2.67,-13.168320655822754
0.89,-5.4137468338012695
-5.57,-2.9248056411743164
-10.1525,-6.481986999511719
2.96,-7.846036434173584
1.18,-3.5570430755615234
-8.82,-6.927766799926758
-4.67,-1.5148911476135254
-16.42,-7.066811561584473
-0.08,-3.519923686981201
-6.68,-10.522912979125977
2.54,-4.528627872467041
-19.52,-5.029776573181152
-9.89,-6.678200721740723
21.09,-10.79204273223877
-7.05,-5.667620658874512
-9.68,-4.973135948181152
-31.11,-4.058974266052246
-0.89,-4.054603576660156
-0.5,-3.7249679565429688
3.57,-4.065903663635254
-26.43,-9.023187637329102
-77.96,-13.500876426696777
-13.77,-4.944862365722656
-0.23,-4.535542964935303
-0.77,-3.539803981781006
-2.69,-4.866446495056152
-15.78,-4.646201133728027
-5.99,-1.0954198837280273
-2.45,-3.1985960006713867
-7.436333333333333,-19.656681060791016
8.77,-9.768682479858398
-2.42,-4.585323810577393
0.09,-17.931137084960938
1.71,-3.9131007194519043
-44.27,-9.416507720947266
6.12,-3.0289392471313477
-40.47,-5.047431468963623
-3.48,-1.8799395561218262
-10.62,-4.227693557739258
0.6125,-9.223079681396484
-24.91,-6.02385139465332
-14.23,-6.176053047180176
-12.32,-4.742803573608398
-5.68,-6.651782989501953
11.35,-4.707515239715576
19.31,-10.004705429077148
-31.05,-3.7862296104431152
1.16,-4.871172904968262
-2.07,-5.779666900634766
-16.73,-6.576623916625977
-4.66,-6.8147077560424805
-25.71,-4.179823398590088
-11.0,-5.455227851867676
-5.22,-3.0718493461608887
-14.03,-6.6529388427734375
-8.06,-7.615416526794434
-0.5,-3.5554873943328857
-25.33,-8.092005729675293
7.83,-16.911916732788086
-10.29,-5.0279436111450195
-8.45,-6.605315208435059
-2.66,-13.126326560974121
-0.36,-4.483611106872559
-23.31,-1.5024003982543945
4.87,-4.253376483917236
2.09,-9.12680721282959
4.79,-9.366783142089844
2.41,-8.925640106201172
-0.1,-1.8935542106628418
-11.58,-5.851929187774658
2.24,-5.715062141418457
-3.54,-3.6288323402404785
-1.54,-1.8641314506530762
-0.29,-3.053853750228882
-19.97,-5.060941696166992
-3.0,-3.345205307006836
-39.0,-4.436221122741699
-4.66,-14.392642974853516
1.34,-13.319549560546875
-0.66,-4.704562664031982
-14.41,-4.183302879333496
-0.74,-5.980818748474121
-35.07,-4.3217926025390625
-14.82,-3.419002056121826
6.48,-4.067136764526367
10.71,-9.918261528015137
-8.516666666666667,-4.169615745544434
-11.79,-14.730972290039062
-24.89,-8.303576469421387
-11.62,-6.502202987670898
-38.3,-12.316473960876465
-3.46,-5.902014255523682
1.07,-3.1004271507263184
3.02,-6.969575881958008
-15.92,-3.9739303588867188
-9.38,-12.163673400878906
3.37,-11.87221622467041
5.4,-1.4683356285095215
-39.71,-11.179010391235352
-5.55,-3.647247314453125
-3.3,-3.799708843231201
4.82,-12.764225006103516
-48.39,-4.57084321975708
-4.53,-3.867072582244873
-10.51,-4.648735046386719
-2.66,-4.542808532714844
-0.31,-3.8027191162109375
-4.33,-4.268695831298828
-4.23,-4.117156028747559
-15.13,-7.473198890686035
-59.52,-13.933891296386719
-26.26,-2.949535608291626
3.34,-3.1180782318115234
4.93,-5.377137660980225
-10.11,-6.3698344230651855
-2.94,-10.261314392089844
-6.67,-5.523798942565918
3.51,-4.794013977050781
-2.33,-4.3090972900390625
-1.44,-3.0976688861846924
-11.48,-8.170211791992188
-4.52,-0.952542781829834
-38.09,-5.118441581726074
0.96,-6.786517143249512
-0.74,-10.146272659301758
2.38,-2.966038942337036
0.62,-6.518308639526367
3.63,-6.206721305847168
-11.42,-4.095890998840332
-32.07,-5.056459426879883
18.13,-7.177000999450684
-17.88,-3.9692068099975586
-4.8,-6.704412460327148
-39.59,-13.257843017578125
-16.93,-9.682792663574219
-0.5,-9.440635681152344
-16.24,-3.9501805305480957
-23.0,-4.388233184814453
-14.24,-4.076158046722412
-7.73,-3.6335673332214355
-17.34,-4.892854690551758
3.44,-15.324109077453613
-21.93,-3.1536731719970703
5.59,-15.052616119384766
-33.72,-4.705259323120117
2.13,-14.013185501098633
-28.96,-9.203203201293945
-12.94,-1.7155060768127441
-25.26,-4.84364652633667
-12.3,-3.210523843765259
-26.675,-10.37612533569336
-8.49,-3.7737817764282227
8.99,-10.937294006347656
-38.85,-5.034291744232178
-10.93,-7.844516754150391
-26.06,-3.9507198333740234
-0.2,-5.8632917404174805
31.9,-10.756601333618164
-22.76,-5.373059272766113
-2.69,-4.093262672424316
-0.43,-6.226711750030518
-20.34,-10.694116592407227
8.67,-12.729805946350098
10.94,-14.654121398925781
-0.92,-7.0155029296875
-15.25,-4.544139862060547
6.86,-5.3028883934021
-13.94,-12.101306915283203
-4.41,-5.0931291580200195
-33.54,-10.641531944274902
4.35,-9.054197311401367
-8.85,-4.572609901428223
-0.75,-4.475892066955566
-7.37,-5.760994911193848
-9.44,-7.067902565002441
-19.81,-4.3192572593688965
-11.51,-6.887378692626953
-26.55,-3.0762386322021484
-19.63,-8.370506286621094
-36.68,-5.046655654907227
-7.66,-4.131887435913086
-1.33,-6.808698654174805
-15.51,-4.335258483886719
0.63,-4.869787693023682
-5.99,-4.610662460327148
-1.25,-6.207770347595215
8.542,22.177156448364258
-12.34,-5.5626068115234375
-29.13,-15.93006420135498
-21.5975,-11.929664611816406
-6.15,-17.3345947265625
2.54,-2.3217275142669678
-5.97,-5.6937689781188965
5.48,-14.403797149658203
3.48,-4.194233417510986
2.56,-4.066508769989014
