Score,Pred Score
-15.01,-3.4509377479553223
-17.64,-5.90831184387207
-49.14,-5.18589973449707
-0.71,-4.536248207092285
-9.84,-6.759552955627441
2.67,-22.08365249633789
0.89,-3.8468470573425293
-5.57,-4.643320560455322
-10.1525,-15.527252197265625
2.96,-9.099306106567383
1.18,-4.210785388946533
-8.82,-6.051822662353516
-4.67,-1.5505390167236328
-16.42,-13.93144702911377
-0.08,-6.488619327545166
-6.68,-11.850729942321777
2.54,-4.933834552764893
-19.52,-7.4295549392700195
-9.89,-14.144245147705078
21.09,-20.15593147277832
-7.05,-4.89199161529541
-9.68,-3.8704376220703125
-31.11,-5.508413791656494
-0.89,-4.304800510406494
-0.5,-2.9083523750305176
3.57,-4.259105205535889
-26.43,-12.815951347351074
-77.96,-8.628591537475586
-13.77,-7.461126327514648
-0.23,-3.4887349605560303
-0.77,-3.50626277923584
-2.69,-5.701816082000732
-15.78,-5.510927200317383
-5.99,-4.439742565155029
-2.45,-4.4603447914123535
-7.436333333333333,-26.128276824951172
8.77,-9.518421173095703
-2.42,-3.9268453121185303
0.09,-11.949539184570312
1.71,-3.905348539352417
-44.27,-8.511531829833984
6.12,-3.432013750076294
-40.47,-5.370731353759766
-3.48,-3.535745620727539
-10.62,-4.107693672180176
0.6125,-17.085590362548828
-24.91,-3.717416763305664
-14.23,-8.718095779418945
-12.32,-4.9196248054504395
-5.68,-3.87429141998291
11.35,-3.942627429962158
19.31,-8.764562606811523
-31.05,-3.432253837585449
1.16,-4.970608234405518
-2.07,-6.6123504638671875
-16.73,-3.911846160888672
-4.66,-5.327215194702148
-25.71,-6.39661979675293
-11.0,-5.2957258224487305
-5.22,-5.021554946899414
-14.03,-5.049201488494873
-8.06,-10.864566802978516
-0.5,-4.401989459991455
-25.33,-10.497273445129395
7.83,-25.928396224975586
-10.29,-5.836146831512451
-8.45,-10.822015762329102
-2.66,-24.2091121673584
-0.36,-4.231443405151367
-23.31,-4.370976448059082
4.87,-3.5501370429992676
2.09,-8.850809097290039
4.79,-8.304567337036133
2.41,-8.883776664733887
-0.1,-3.2867183685302734
-11.58,-5.144914627075195
2.24,-3.197319269180298
-3.54,-4.533939361572266
-1.54,-0.9393367767333984
-0.29,-4.90105676651001
-19.97,-4.334468841552734
-3.0,-4.614692687988281
-39.0,-4.504744529724121
-4.66,-26.08809471130371
1.34,-11.51048469543457
-0.66,-4.729145050048828
-14.41,-4.392828941345215
-0.74,-11.265522003173828
-35.07,-6.775096893310547
-14.82,-4.844295501708984
6.48,-5.925719261169434
10.71,-8.171310424804688
-8.516666666666667,-6.5446319580078125
-11.79,-14.433053016662598
-24.89,-9.852734565734863
-11.62,-15.04721736907959
-38.3,-10.108866691589355
-3.46,-5.248230934143066
1.07,-4.971942901611328
3.02,-8.68367862701416
-15.92,-4.1121368408203125
-9.38,-6.711874008178711
3.37,-6.391352653503418
5.4,-4.679632663726807
-39.71,-16.016321182250977
-5.55,-4.179540157318115
-3.3,-3.169797897338867
4.82,-23.510944366455078
-48.39,-3.921804904937744
-4.53,-4.743704795837402
-10.51,-7.182819366455078
-2.66,-3.666346549987793
-0.31,-3.539344549179077
