Score,Pred Score
-15.01,-2.513665199279785
-17.64,-12.137821197509766
-49.14,-4.0809831619262695
-0.71,-4.076482772827148
-9.84,-4.988408088684082
2.67,-12.456348419189453
0.89,-5.047058582305908
-5.57,-2.7143077850341797
-10.1525,-6.803975582122803
2.96,-8.507171630859375
1.18,-3.4336934089660645
-8.82,-7.736968040466309
-4.67,-1.4648017883300781
-16.42,-4.9366583824157715
-0.08,-1.0470576286315918
-6.68,-9.65157699584961
2.54,-4.823894500732422
-19.52,-4.850245475769043
-9.89,-7.741524696350098
21.09,-9.823387145996094
-7.05,-5.468286514282227
-9.68,-4.752719879150391
-31.11,-4.150010108947754
-0.89,-4.862690448760986
-0.5,-2.936304807662964
3.57,-3.7812609672546387
-26.43,-7.846047401428223
-77.96,-12.805619239807129
-13.77,-3.8090639114379883
-0.23,-4.592587471008301
-0.77,-3.360604763031006
-2.69,-4.318376541137695
-15.78,-3.769698143005371
-5.99,-1.4113655090332031
-2.45,-3.2148237228393555
-7.436333333333333,-21.59670639038086
8.77,-9.171984672546387
-2.42,-4.6691718101501465
0.09,-14.02338981628418
1.71,-4.452093124389648
-44.27,-9.40936279296875
6.12,-2.7926244735717773
-40.47,-4.939269065856934
-3.48,-1.8237247467041016
-10.62,-3.8696532249450684
0.6125,-10.828880310058594
-24.91,-5.6106977462768555
-14.23,-4.685152530670166
-12.32,-4.940743446350098
-5.68,-5.424983024597168
11.35,-5.176148891448975
19.31,-9.073925971984863
-31.05,-3.229264736175537
1.16,-5.211059093475342
-2.07,-4.637812614440918
-16.73,-7.15272331237793
-4.66,-6.113381385803223
-25.71,-3.999418258666992
-11.0,-6.055652618408203
-5.22,-3.459003448486328
-14.03,-6.935976982116699
-8.06,-8.507482528686523
-0.5,-3.383648633956909
-25.33,-8.46349048614502
7.83,-16.66485595703125
-10.29,-5.011729717254639
-8.45,-6.987403869628906
-2.66,-12.526115417480469
-0.36,-4.75404167175293
-23.31,-1.7808551788330078
4.87,-3.6519908905029297
2.09,-8.222206115722656
4.79,-7.874977111816406
2.41,-9.697901725769043
-0.1,-2.0203237533569336
-11.58,-4.150214195251465
2.24,-5.848576545715332
-3.54,-3.9314188957214355
-1.54,-1.992213249206543
-0.29,-3.527740955352783
-19.97,-4.852392196655273
-3.0,-2.953616142272949
-39.0,-4.820417881011963
-4.66,-13.37639045715332
1.34,-10.771407127380371
-0.66,-4.27133321762085
-14.41,-5.270057678222656
-0.74,-6.173392295837402
-35.07,-5.166887283325195
-14.82,-3.693571090698242
6.48,-4.439330577850342
10.71,-9.241607666015625
-8.516666666666667,-5.21575927734375
-11.79,-12.726675033569336
-24.89,-8.919394493103027
-11.62,-8.030399322509766
-38.3,-9.138476371765137
-3.46,-7.236310958862305
1.07,-2.414562702178955
3.02,-1.6494967937469482
-15.92,-4.987128734588623
-9.38,-12.821662902832031
3.37,-10.392581939697266
5.4,-1.8596982955932617
-39.71,-8.755143165588379
-5.55,-3.1694045066833496
-3.3,-4.750737190246582
4.82,-11.258524894714355
-48.39,-4.4668474197387695
-4.53,-3.9862945079803467
-10.51,-4.5356903076171875
-2.66,-4.712986469268799
-0.31,-2.6687989234924316
-4.33,-4.425861358642578
-4.23,-3.2064802646636963
-15.13,-8.435806274414062
-59.52,-10.5722074508667
-26.26,-2.7328953742980957
3.34,-2.948641777038574
4.93,-4.373103141784668
-10.11,-7.625713348388672
-2.94,-8.14834976196289
-6.67,-5.207219123840332
3.51,-4.745860576629639
-2.33,-4.545890808105469
-1.44,-2.7663824558258057
-11.48,-9.141114234924316
-4.52,-1.1623096466064453
-38.09,-5.300558567047119
0.96,-3.4962100982666016
-0.74,-7.692160606384277
2.38,-3.091855764389038
0.62,-5.087344169616699
3.63,-5.305021286010742
-11.42,-3.5242080688476562
-32.07,-4.5926055908203125
18.13,-8.03329086303711
-17.88,-3.2182488441467285
-4.8,-6.617151260375977
-39.59,-10.925694465637207
-16.93,-8.58383560180664
-0.5,-8.920047760009766
-16.24,-4.939675331115723
-23.0,-3.7486910820007324
-14.24,-3.687807559967041
-7.73,-2.803347110748291
-17.34,-3.6898651123046875
3.44,-15.467806816101074
-21.93,-2.8762526512145996
5.59,-13.804924011230469
-33.72,-5.025825023651123
2.13,-12.864294052124023
-28.96,-8.566400527954102
-12.94,-1.973912239074707
-25.26,-4.431029319763184
-12.3,-3.14180326461792
-26.675,-10.978790283203125
-8.49,-2.601285934448242
8.99,-7.618463516235352
-38.85,-4.946376800537109
-10.93,-8.690690994262695
-26.06,-2.983250141143799
-0.2,-5.647581100463867
31.9,-9.748008728027344
-22.76,-5.247862815856934
-2.69,-4.213484764099121
-0.43,-6.140481948852539
-20.34,-8.966124534606934
8.67,-10.667489051818848
10.94,-11.588346481323242
-0.92,-6.929819107055664
-15.25,-4.4097371101379395
6.86,-6.135014533996582
-13.94,-11.202001571655273
-4.41,-5.354211807250977
-33.54,-8.226524353027344
4.35,-8.179936408996582
-8.85,-4.773401737213135
-0.75,-3.8680379390716553
-7.37,-6.170169353485107
-9.44,-6.8915815353393555
-19.81,-4.593842029571533
-11.51,-6.425409317016602
-26.55,-2.8942604064941406
-19.63,-9.49898910522461
-36.68,-5.635294437408447
-7.66,-2.665435791015625
-1.33,-6.056815147399902
-15.51,-4.607998847961426
0.63,-5.102964878082275
-5.99,-4.656735420227051
-1.25,-5.192923545837402
8.542,19.047243118286133
-12.34,-4.373027324676514
-29.13,-15.74746322631836
-21.5975,-13.390846252441406
-6.15,-15.122695922851562
2.54,-2.8040266036987305
-5.97,-4.638484477996826
5.48,-13.503713607788086
3.48,-4.224709510803223
2.56,-3.8999593257904053
