Score,Pred Score
-15.01,-2.660942792892456
-17.64,-11.335126876831055
-49.14,-4.367263317108154
-0.71,-3.829099178314209
-9.84,-5.915776252746582
2.67,-12.424361228942871
0.89,-3.689080238342285
-5.57,-2.9672651290893555
-10.1525,-10.73646354675293
2.96,-10.508901596069336
1.18,-3.5987353324890137
-8.82,-8.258237838745117
-4.67,-1.9768247604370117
-16.42,-6.696537017822266
-0.08,-0.18291521072387695
-6.68,-11.29016399383545
2.54,-4.72622013092041
-19.52,-6.115851879119873
-9.89,-7.190291404724121
21.09,-10.114192962646484
-7.05,-5.118976593017578
-9.68,-4.114097595214844
-31.11,-4.455163478851318
-0.89,-4.5076704025268555
-0.5,-2.5091359615325928
3.57,-4.381372451782227
-26.43,-9.149320602416992
-77.96,-11.495306015014648
-13.77,-4.055314064025879
-0.23,-3.7707412242889404
-0.77,-2.4594175815582275
-2.69,-4.623199462890625
-15.78,-3.8731136322021484
-5.99,-3.5088768005371094
-2.45,-3.7937726974487305
-7.436333333333333,-18.204360961914062
8.77,-11.68758773803711
-2.42,-4.681944847106934
0.09,-13.828226089477539
1.71,-4.096001148223877
-44.27,-10.576700210571289
6.12,-2.6202902793884277
-40.47,-4.840287208557129
-3.48,-2.251315116882324
-10.62,-4.5312042236328125
0.6125,-14.090084075927734
-24.91,-4.6302337646484375
-14.23,-4.8873491287231445
-12.32,-5.023959159851074
-5.68,-5.050910949707031
11.35,-5.209272384643555
19.31,-11.507088661193848
-31.05,-2.597707986831665
1.16,-5.04036808013916
-2.07,-5.388995170593262
-16.73,-5.491156101226807
-4.66,-5.784421920776367
-25.71,-5.313803672790527
-11.0,-6.55589485168457
-5.22,-3.8478353023529053
-14.03,-5.902640342712402
-8.06,-8.02843189239502
-0.5,-3.893275737762451
-25.33,-10.425926208496094
7.83,-16.612531661987305
-10.29,-4.9840192794799805
-8.45,-6.819119453430176
-2.66,-13.770841598510742
-0.36,-4.5606279373168945
-23.31,-3.543609619140625
4.87,-3.4514379501342773
2.09,-10.771039962768555
4.79,-11.19906997680664
2.41,-10.848026275634766
-0.1,-2.5558910369873047
-11.58,-4.543642044067383
2.24,-3.157784938812256
-3.54,-4.870909690856934
-1.54,-2.591050148010254
-0.29,-3.7389519214630127
-19.97,-3.616030693054199
-3.0,-3.4540977478027344
-39.0,-4.73566198348999
-4.66,-14.318862915039062
1.34,-10.465866088867188
-0.66,-3.987399101257324
-14.41,-5.076277732849121
-0.74,-6.196953773498535
-35.07,-5.253253936767578
-14.82,-4.042243003845215
6.48,-4.432964324951172
10.71,-11.080480575561523
-8.516666666666667,-6.348859786987305
-11.79,-12.768667221069336
-24.89,-10.748085021972656
-11.62,-10.785501480102539
-38.3,-11.026981353759766
-3.46,-7.499359130859375
1.07,-3.0379891395568848
3.02,-0.7101070880889893
-15.92,-4.8031511306762695
-9.38,-9.985591888427734
3.37,-9.828582763671875
5.4,-3.708139419555664
-39.71,-10.157831192016602
-5.55,-3.4934892654418945
-3.3,-4.631011962890625
4.82,-12.174154281616211
-48.39,-4.5643510818481445
-4.53,-4.85418176651001
-10.51,-4.507624626159668
-2.66,-4.4158453941345215
-0.31,-2.7129435539245605
-4.33,-4.570287227630615
-4.23,-2.88907527923584
-15.13,-10.02706527709961
-59.52,-12.909679412841797
-26.26,-2.023054361343384
3.34,-3.1473944187164307
4.93,-2.3555734157562256
-10.11,-7.884111404418945
-2.94,-9.60986042022705
-6.67,-4.057939529418945
3.51,-4.822371006011963
-2.33,-4.20977783203125
-1.44,-3.03102445602417
-11.48,-10.909749984741211
-4.52,-1.9610815048217773
-38.09,-3.90740966796875
0.96,-3.1666226387023926
-0.74,-9.294215202331543
2.38,-3.3877766132354736
0.62,-5.153690338134766
3.63,-5.263838768005371
-11.42,-3.8835411071777344
-32.07,-5.163596153259277
18.13,-7.579353332519531
-17.88,-3.6714000701904297
-4.8,-5.960004806518555
-39.59,-11.15693473815918
-16.93,-10.536943435668945
-0.5,-9.050650596618652
-16.24,-4.999764442443848
-23.0,-2.2239737510681152
-14.24,-3.7169528007507324
-7.73,-3.3472204208374023
-17.34,-4.07147216796875
3.44,-15.0333890914917
-21.93,-3.042772054672241
5.59,-15.835526466369629
-33.72,-4.731172561645508
2.13,-11.828685760498047
-28.96,-9.910362243652344
-12.94,-4.040139198303223
-25.26,-4.577035427093506
-12.3,-3.3454244136810303
-26.675,-15.052715301513672
-8.49,-3.2139053344726562
8.99,-11.148284912109375
-38.85,-4.702365875244141
-10.93,-7.496179580688477
-26.06,-3.506101608276367
-0.2,-5.3485612869262695
31.9,-11.339885711669922
-22.76,-5.1338605880737305
-2.69,-4.474261283874512
-0.43,-5.388227462768555
-20.34,-9.847175598144531
8.67,-10.823175430297852
10.94,-13.458475112915039
-0.92,-6.6859941482543945
-15.25,-5.4181718826293945
6.86,-5.1808390617370605
-13.94,-10.978809356689453
-4.41,-4.33575963973999
-33.54,-9.816742897033691
4.35,-10.042037010192871
-8.85,-4.4030680656433105
-0.75,-4.913588047027588
-7.37,-4.633714199066162
-9.44,-7.465730667114258
-19.81,-4.855681419372559
-11.51,-6.039957046508789
-26.55,-2.893967628479004
-19.63,-10.449758529663086
-36.68,-5.030358791351318
-7.66,-4.110271453857422
-1.33,-5.89143180847168
-15.51,-5.4846649169921875
0.63,-4.552043437957764
-5.99,-4.368053913116455
-1.25,-5.357149124145508
8.542,4.575033187866211
-12.34,-2.756753444671631
-29.13,-16.143030166625977
-21.5975,-17.566810607910156
-6.15,-13.58126449584961
2.54,-3.0841400623321533
-5.97,-5.523382186889648
5.48,-14.879770278930664
3.48,-5.290719509124756
2.56,-2.880197763442993
-0.33,-2.597156524658203
-1.07,-11.091413497924805
19.36,-12.549396514892578
-3.79,-4.672048568725586
-2.37,-4.425659656524658
-1.26,-4.433109283447266
-53.35,-11.80994987487793
2.81,-11.036498069763184
3.28,-8.83533763885498
7.37,-5.050533294677734
-0.18,-4.419872283935547
1.95,-3.09075665473938
-2.37,-4.3682942390441895
10.51,-4.592905521392822
3.2,-9.270106315612793
-1.72,-4.614004135131836
-28.22,-10.008731842041016
-4.51,-6.339235305786133
-9.9,-3.9625844955444336
-1.7,-3.0903098583221436
1.58,-15.132078170776367
-27.62,-6.159990310668945
13.44,-13.216510772705078
-7.66,-13.466485023498535
-1.78,-10.494574546813965
-1.38,-5.924806594848633
25.5,-13.666252136230469
4.95,-3.3393054008483887
-3.46,-6.800463676452637
-26.25,-13.37978744506836
-0.11,-4.654608726501465
20.68,-10.539959907531738
0.76,-10.857366561889648
-6.75,-3.319509983062744
-3.37,-6.9157304763793945
-13.65,-5.510454177856445
-0.8,-4.2804741859436035
-19.19,-9.961236000061035
4.82,-4.9105987548828125
2.43,-2.3117430210113525
-7.42,-3.9666976928710938
13.45,-5.198256015777588
-7.87,-9.860224723815918
-12.44,-3.993535041809082
-1.3,-4.082276821136475
6.76,-12.589241027832031
-20.87,-3.8165674209594727
-22.07,-12.754276275634766
1.28,-6.489580154418945
-4.37,-4.6800312995910645
3.04,-4.623793125152588
1.95,-3.6123199462890625
-3.45,-6.767978668212891
-5.12,-5.715214729309082
-1.98,-8.111623764038086
-26.39,-8.848100662231445
4.83,-5.23129940032959
-0.46,-2.49777889251709
-10.71,-5.182464599609375
-6.56,-5.37507963180542
0.23,-4.661962509155273
-8.49,-5.179679870605469
-10.44,-4.22121000289917
31.84,-11.687971115112305
0.18,-7.023113250732422
6.23,-3.967061996459961
4.67,-2.727600574493408
-12.7,-4.433384418487549
-0.68,-3.127347946166992
0.84,-3.0435688495635986
-23.22,-12.952383041381836
-15.21,-5.198125839233398
-4.313,21.952390670776367
-2.91,-4.705053329467773
-9.08,-3.8157927989959717
-4.46,-4.141337871551514
-4.75,-0.9163110256195068
-1.04,-3.741002082824707
-7.225,-17.365188598632812
-28.0,-9.063528060913086
0.24,-8.699991226196289
-41.78,-10.972419738769531
-2.04,-4.316532135009766
-2.16,-10.696533203125
-7.09,-4.11751651763916
-11.3,-4.612094879150391
3.43,-12.039772987365723
-3.29,-6.607921600341797
1.41,-5.043819427490234
-59.605,-15.218220710754395
-4.75,-9.803894996643066
-9.16,-3.217334747314453
-28.9625,-12.832399368286133
-13.02,-11.019965171813965
-7.83,-5.104283332824707
-18.825,-12.084545135498047
-21.99,-4.636509895324707
4.4,-4.551827907562256
-13.62,-10.475032806396484
7.26,-4.697622299194336
-0.37,-3.879495143890381
5.19,-4.99752950668335
-39.17,-8.99771499633789
-23.14,-10.063365936279297
0.23,-4.6017165184021
-4.52,-2.374545097351074
-12.3,-4.745987415313721
4.07,-6.595705032348633
-4.59,-9.448314666748047
-9.37,-4.7233428955078125
-24.72,-11.493099212646484
9.52,-13.885293960571289
-5.47,-9.814471244812012
8.59,-15.851253509521484
-6.13,-7.271169662475586
-9.8,-3.7798566818237305
1.38,-2.721872329711914
-26.61,-9.947575569152832
4.02,-4.5660200119018555
-8.99,-1.85337495803833
-12.259,-20.487903594970703
0.57,-3.1519176959991455
-0.4375,-16.024127960205078
0.4,-4.550838470458984
-33.18,-3.124722957611084
0.99,-14.012694358825684
-10.08,-11.297453880310059
-1.9,-2.800900459289551
-7.12,-4.601933479309082
-7.64,-3.9397430419921875
-7.61,-8.385462760925293
-2.27,-5.142360210418701
-3.94,-2.397495985031128
5.69,-10.013049125671387
-1.02,-4.517966270446777
-14.34,-10.396056175231934
1.42,-3.638239622116089
-23.62,-3.4660263061523438
-4.35,-4.883746147155762
-25.68,-10.813756942749023
-1.17,-3.1005046367645264
6.63,-13.914223670959473
-1.22,-1.1780509948730469
-3.84,-6.443665504455566
