Score,Pred Score
-17.9,-6.477912902832031
-2.55,-9.449562072753906
5.08,-3.719594955444336
-28.831,-16.806360244750977
-8.91,-5.907140731811523
5.265000000000001,-17.25372314453125
-4.16,-9.064863204956055
7.09,-5.4117751121521
0.23,-3.562710762023926
-38.75,-3.9945850372314453
-11.07,-10.326208114624023
1.5,-1.447601318359375
-0.52,-4.207378387451172
-4.68,-4.941104888916016
-8.22,-5.108549118041992
2.5925,-17.226364135742188
-2.96,-4.188039779663086
-80.0,-45.060218811035156
-75.32,-51.94704055786133
-68.78,-15.435359954833984
-4.41,-14.578746795654297
1.12,-6.54648494720459
-2.14,-4.607959747314453
-0.87,-1.666536808013916
-0.66,-5.621217727661133
-12.23,-19.781993865966797
-11.38,2.1594085693359375
17.43,-18.002277374267578
5.28,-4.172889709472656
-0.44,-5.003905773162842
-12.0,-5.90966796875
-1.45,-8.550555229187012
-1.36,-4.392358779907227
1.5,1.5432147979736328
14.15,-11.974825859069824
2.07,-11.743082046508789
-1.56,-6.017923355102539
4.23,-5.704005241394043
-30.18,-7.089879512786865
-11.16,-19.92482566833496
0.68,-1.461404800415039
-1.42,-4.638121604919434
-9.74,-3.749423027038574
-6.13,-4.221908092498779
-22.22,-5.294257164001465
-3.86,-5.994558334350586
-9.15,-6.369153022766113
-2.08,-12.636482238769531
-3.89,-7.673000812530518
-13.09,-17.395017623901367
-6.415,-2.8379812240600586
-0.72,-7.693014621734619
6.02,-5.280092239379883
-40.89,-6.81873083114624
4.4,-5.8415422439575195
-6.57,-4.143503189086914
5.02,0.6367120742797852
-2.75,-1.441596508026123
-12.23,-7.723666191101074
-28.07,-11.308412551879883
-17.98,-5.369409084320068
-2.85,-5.187619209289551
-10.24,-4.114724159240723
-4.1,-18.942279815673828
-2.89,-6.550175666809082
-2.4,-9.989234924316406
-0.22,-8.945341110229492
-15.04,-8.961145401000977
-1.33,-3.893214464187622
-22.79,-21.543710708618164
4.61,-5.801048755645752
-17.51,-4.923983573913574
4.87,-5.554762840270996
-21.94,-17.665342330932617
-3.25,-7.115421295166016
-33.48,-15.945208549499512
-3.3,-4.948357582092285
7.74,-4.378448486328125
3.41,-11.744606971740723
7.22,-5.016300201416016
-12.15,-9.020322799682617
-2.07,-9.60249137878418
3.96,-3.1261024475097656
-52.23,-37.321998596191406
-2.86,-5.444653511047363
-5.23,-2.998136520385742
-12.18,-0.9831790924072266
1.93,-10.20352554321289
-20.56,-14.780723571777344
-1.62,-4.944310665130615
-0.5,-6.041414260864258
-8.48,-7.52923059463501
2.71,-3.206002712249756
-8.64,-6.877518653869629
-0.45,-9.520044326782227
5.3175,0.46960020065307617
-0.69,-4.017580509185791
-1.23,-7.659165859222412
0.33,-3.443040370941162
8.86,-6.157687187194824
-3.94,-6.33681583404541
-39.28,-11.994523048400879
-1.31,-4.773153305053711
-26.687,-15.909830093383789
-0.85,-3.292179584503174
-34.47,-5.537161827087402
3.02,3.4813976287841797
2.31,-15.22783088684082
-69.8,-24.993085861206055
-23.8,-17.94757080078125
-9.0,-5.5874176025390625
