Score,Pred Score
-15.01,-4.253934383392334
-17.64,-7.040130615234375
-49.14,-5.2138214111328125
-0.71,-4.041413307189941
-9.84,-7.103159427642822
2.67,-23.15778350830078
0.89,-3.263620376586914
-5.57,-5.42741584777832
-10.1525,-16.512348175048828
2.96,-8.766060829162598
1.18,-4.031133651733398
-8.82,-6.244019031524658
-4.67,-0.09738349914550781
-16.42,-10.980607986450195
-0.08,-2.810140609741211
-6.68,-11.632863998413086
2.54,-4.865436553955078
-19.52,-7.939730644226074
-9.89,-13.938888549804688
21.09,-19.36003875732422
-7.05,-4.916297912597656
-9.68,-4.409482479095459
-31.11,-5.013176441192627
-0.89,-4.8905744552612305
-0.5,-2.8311803340911865
3.57,-4.349814414978027
-26.43,-12.951250076293945
-77.96,-6.032857418060303
-13.77,-7.959387302398682
-0.23,-3.6403701305389404
-0.77,-4.4844069480896
-2.69,-5.230036735534668
-15.78,-4.569546222686768
-5.99,-4.052901744842529
-2.45,-4.117669105529785
-7.436333333333333,-22.35413932800293
8.77,-8.868799209594727
-2.42,-2.7889959812164307
0.09,-12.25207233428955
1.71,-4.562258243560791
-44.27,-7.856979846954346
6.12,-3.8686985969543457
-40.47,-5.068644046783447
-3.48,-2.2951431274414062
-10.62,-4.728381633758545
0.6125,-18.2105712890625
-24.91,-4.80865478515625
-14.23,-7.851677417755127
-12.32,-4.8195295333862305
-5.68,-1.5738682746887207
11.35,-3.552487850189209
19.31,-7.50522518157959
-31.05,-4.710452079772949
1.16,-5.021484851837158
-2.07,-7.145890235900879
-16.73,-3.479031562805176
-4.66,-3.8214802742004395
-25.71,-6.679783344268799
-11.0,-4.891442775726318
-5.22,-5.484800338745117
-14.03,-5.600348472595215
-8.06,-8.820640563964844
-0.5,-4.875723361968994
-25.33,-9.33362102508545
7.83,-27.560792922973633
-10.29,-5.505465507507324
-8.45,-8.867630004882812
-2.66,-23.88273811340332
-0.36,-3.4021716117858887
-23.31,-4.034641265869141
4.87,-3.5416884422302246
2.09,-7.028357028961182
4.79,-7.269692420959473
2.41,-9.183277130126953
-0.1,-1.4215354919433594
-11.58,-5.483644485473633
2.24,-4.509360313415527
-3.54,-6.060128211975098
-1.54,0.4445037841796875
-0.29,-5.096467018127441
-19.97,-4.144304275512695
-3.0,-4.691727638244629
-39.0,-5.211867332458496
-4.66,-27.260217666625977
1.34,-11.878996849060059
-0.66,-4.002920627593994
-14.41,-4.297389984130859
-0.74,-8.817144393920898
-35.07,-5.636205673217773
-14.82,-5.182343482971191
6.48,-5.7864274978637695
10.71,-7.101191520690918
-8.516666666666667,-7.128880500793457
-11.79,-14.475767135620117
-24.89,-8.864192962646484
-11.62,-15.478010177612305
-38.3,-9.273872375488281
-3.46,-5.039949417114258
1.07,-4.957119941711426
3.02,-3.590987205505371
-15.92,-4.048839569091797
