Score,Pred Score
-15.01,-3.51922869682312
-17.64,-6.995116233825684
-49.14,-4.773983001708984
-0.71,-4.255575180053711
-9.84,-6.834638595581055
2.67,-24.460790634155273
0.89,-3.519869804382324
-5.57,-6.57023286819458
-10.1525,-16.800310134887695
2.96,-8.45101547241211
1.18,-3.9047489166259766
-8.82,-6.317483425140381
-4.67,-0.2641162872314453
-16.42,-10.282596588134766
-0.08,-3.0701744556427
-6.68,-11.633498191833496
2.54,-5.351189613342285
-19.52,-7.692569732666016
-9.89,-14.647119522094727
21.09,-20.20998191833496
-7.05,-4.662619113922119
-9.68,-4.429651260375977
-31.11,-4.927447319030762
-0.89,-4.406557559967041
-0.5,-2.5179195404052734
3.57,-4.232521057128906
-26.43,-14.170358657836914
-77.96,-4.847781658172607
-13.77,-9.079477310180664
-0.23,-3.250267744064331
-0.77,-3.8650283813476562
-2.69,-6.154787063598633
-15.78,-5.106533527374268
-5.99,-3.9918293952941895
-2.45,-3.9406638145446777
-7.436333333333333,-23.0797119140625
8.77,-8.152422904968262
-2.42,-3.051349639892578
0.09,-10.884279251098633
1.71,-4.635097980499268
-44.27,-7.645946502685547
6.12,-4.0689239501953125
-40.47,-4.86740779876709
-3.48,-2.620634078979492
-10.62,-4.663090705871582
0.6125,-18.096736907958984
-24.91,-5.333012580871582
-14.23,-8.914525985717773
-12.32,-5.07365608215332
-5.68,-0.9139785766601562
11.35,-3.709153652191162
19.31,-5.858769416809082
-31.05,-4.061061382293701
1.16,-5.561813831329346
-2.07,-7.577751636505127
-16.73,-2.434260368347168
-4.66,-2.94458270072937
-25.71,-6.337113380432129
-11.0,-4.802717208862305
-5.22,-5.4254608154296875
-14.03,-5.362822532653809
-8.06,-8.519685745239258
-0.5,-5.999975681304932
-25.33,-9.313520431518555
7.83,-28.972461700439453
-10.29,-5.167224884033203
-8.45,-8.835458755493164
-2.66,-24.9655818939209
-0.36,-3.6097776889801025
-23.31,-3.914299726486206
4.87,-3.1788814067840576
2.09,-6.045431137084961
4.79,-5.745240211486816
2.41,-8.761245727539062
-0.1,-0.9319705963134766
-11.58,-6.178176403045654
2.24,-4.221424102783203
-3.54,-7.4228668212890625
-1.54,0.7455787658691406
-0.29,-4.967282295227051
-19.97,-4.402499198913574
-3.0,-4.5002593994140625
-39.0,-5.019071578979492
-4.66,-28.204635620117188
1.34,-10.824687957763672
-0.66,-3.6312100887298584
-14.41,-4.30873966217041
-0.74,-8.542396545410156
-35.07,-5.344858169555664
-14.82,-4.9665679931640625
6.48,-5.944474220275879
10.71,-5.692764759063721
-8.516666666666667,-7.8434224128723145
-11.79,-12.915040969848633
-24.89,-8.697193145751953
-11.62,-15.903642654418945
-38.3,-9.055586814880371
-3.46,-4.978448867797852
1.07,-4.7885026931762695
3.02,-3.681830644607544
-15.92,-3.985112190246582
-9.38,-1.0761170387268066
3.37,-0.23668551445007324
5.4,-4.109944820404053
-39.71,-17.32600975036621
