Score,Pred Score
-17.9,-5.869338035583496
-2.55,-8.855978012084961
5.08,-4.584556579589844
-28.831,-14.62167739868164
-8.91,-5.851021766662598
5.265000000000001,-16.072734832763672
-4.16,-10.31801986694336
7.09,-5.128818988800049
0.23,-3.610891819000244
-38.75,-3.846224546432495
-11.07,-10.529159545898438
1.5,-1.1467208862304688
-0.52,-4.464456558227539
-4.68,-4.901397705078125
-8.22,-5.356284141540527
2.5925,-15.81614875793457
-2.96,-4.82443380355835
-80.0,-42.558265686035156
-75.32,-58.39450454711914
-68.78,-13.852273941040039
-4.41,-13.527990341186523
1.12,-6.605942249298096
-2.14,-4.946071147918701
-0.87,-1.3737754821777344
-0.66,-4.3686981201171875
-12.23,-19.584232330322266
-11.38,1.0757980346679688
17.43,-17.527172088623047
5.28,-4.164609909057617
-0.44,-5.402271747589111
-12.0,-5.8546142578125
-1.45,-8.996551513671875
-1.36,-4.3063483238220215
1.5,2.037567138671875
14.15,-11.095001220703125
2.07,-11.367164611816406
-1.56,-6.078119277954102
4.23,-6.072793960571289
-30.18,-6.164879322052002
-11.16,-17.623476028442383
0.68,-2.194786548614502
-1.42,-4.437033653259277
-9.74,-3.9459030628204346
-6.13,-3.994734287261963
-22.22,-5.329407215118408
-3.86,-6.214797496795654
-9.15,-6.63716459274292
-2.08,-11.397563934326172
-3.89,-7.617561340332031
-13.09,-16.531368255615234
-6.415,-2.290130615234375
-0.72,-7.7286200523376465
6.02,-3.983915328979492
-40.89,-6.608036041259766
4.4,-5.178352355957031
-6.57,-4.854844570159912
5.02,-0.30870723724365234
-2.75,-0.9754204750061035
-12.23,-7.319620609283447
-28.07,-9.491342544555664
-17.98,-5.200109481811523
-2.85,-5.652699947357178
-10.24,-4.4677863121032715
-4.1,-17.900325775146484
-2.89,-6.864367485046387
-2.4,-9.944744110107422
-0.22,-8.54024887084961
-15.04,-9.628259658813477
-1.33,-4.701657772064209
-22.79,-18.695077896118164
4.61,-5.240067958831787
-17.51,-4.732141017913818
4.87,-6.108842849731445
-21.94,-17.10308837890625
-3.25,-6.842649936676025
-33.48,-16.611652374267578
-3.3,-4.57703971862793
7.74,-4.298828125
3.41,-11.571675300598145
7.22,-3.8463125228881836
-12.15,-8.666372299194336
-2.07,-9.534701347351074
3.96,-4.0603928565979
-52.23,-36.78532409667969
-2.86,-5.206415176391602
-5.23,-3.772199869155884
-12.18,-1.5001344680786133
1.93,-10.209643363952637
-20.56,-14.199813842773438
-1.62,-5.202342510223389
-0.5,-6.075838088989258
-8.48,-7.324804306030273
2.71,-3.6051716804504395
-8.64,-5.965304374694824
-0.45,-8.660717964172363
5.3175,-0.8629658222198486
-0.69,-4.045638084411621
-1.23,-7.105544090270996
0.33,-4.0847063064575195
8.86,-6.686308860778809
-3.94,-5.887869834899902
