Score,Pred Score
-17.9,-6.206281661987305
-2.55,-9.99501895904541
5.08,-3.219064235687256
-28.831,-17.908742904663086
-8.91,-6.496336936950684
5.265000000000001,-17.857969284057617
-4.16,-6.978668212890625
7.09,-6.127997398376465
0.23,-3.9167888164520264
-38.75,-4.844026565551758
-11.07,-10.194137573242188
1.5,-1.2159156799316406
-0.52,-3.927178382873535
-4.68,-5.730772972106934
-8.22,-5.762996673583984
2.5925,-17.82550811767578
-2.96,-4.335190773010254
-80.0,-46.32402420043945
-75.32,-55.08057403564453
-68.78,-15.68410873413086
-4.41,-16.361602783203125
1.12,-6.702157020568848
-2.14,-4.7458295822143555
-0.87,-2.040177583694458
-0.66,-3.1800765991210938
-12.23,-19.738262176513672
-11.38,1.7073383331298828
17.43,-16.826074600219727
5.28,-3.9450416564941406
-0.44,-5.2592878341674805
-12.0,-7.2222137451171875
-1.45,-9.074769020080566
-1.36,-4.857105255126953
1.5,1.4841785430908203
14.15,-12.573498725891113
2.07,-12.337501525878906
-1.56,-5.932758331298828
4.23,-5.8717241287231445
-30.18,-5.538938999176025
-11.16,-20.935426712036133
0.68,-1.9093589782714844
-1.42,-3.9665608406066895
-9.74,-4.2128214836120605
-6.13,-4.318214416503906
-22.22,-5.49030876159668
-3.86,-5.712730407714844
-9.15,-6.97327995300293
-2.08,-13.992696762084961
-3.89,-7.448482036590576
-13.09,-18.689844131469727
-6.415,-2.9913244247436523
-0.72,-7.959234237670898
6.02,-5.221695899963379
-40.89,-4.944090843200684
4.4,-5.083487510681152
-6.57,-4.0873823165893555
5.02,0.6657562255859375
-2.75,-2.463838577270508
-12.23,-6.490889072418213
-28.07,-12.050616264343262
-17.98,-5.8358988761901855
-2.85,-6.09166145324707
-10.24,-4.46115779876709
-4.1,-19.050678253173828
-2.89,-6.409003257751465
-2.4,-10.89474868774414
-0.22,-9.283405303955078
-15.04,-5.533219337463379
-1.33,-3.1580164432525635
-22.79,-21.418813705444336
4.61,-5.732712745666504
-17.51,-5.456567287445068
4.87,-5.559878826141357
-21.94,-18.21756362915039
-3.25,-6.409119606018066
-33.48,-15.72566032409668
-3.3,-3.8290205001831055
7.74,-4.338969707489014
3.41,-12.364954948425293
7.22,-4.2809739112854
-12.15,-8.919954299926758
-2.07,-8.709955215454102
3.96,-2.5181884765625
-52.23,-40.578758239746094
-2.86,-5.696857452392578
-5.23,-2.6461658477783203
-12.18,-0.5804157257080078
1.93,-8.680809020996094
-20.56,-14.49843978881836
-1.62,-5.198235034942627
-0.5,-5.116481781005859
-8.48,-8.12678050994873
2.71,-2.958150863647461
-8.64,-6.971942901611328
-0.45,-8.298182487487793
5.3175,5.996845722198486
-0.69,-3.946366786956787
-1.23,-8.430497169494629
0.33,-2.933565616607666
8.86,-4.570889472961426
-3.94,-6.133434772491455
-39.28,-9.863327980041504
-1.31,-4.091215133666992
-26.687,-16.93283462524414
-0.85,-3.3556697368621826
-34.47,-6.759280204772949
3.02,1.8568310737609863
2.31,-14.983232498168945
-69.8,-25.406381607055664
-23.8,-19.103504180908203
-9.0,-3.764669895172119
-59.28,-27.865327835083008
-28.42,-8.355720520019531
1.46,-3.113880157470703
5.34,-5.49013090133667
-7.86,-4.933160781860352
-5.27,-8.189372062683105
-8.07,-24.971620559692383
-2.84,-1.0533514022827148
-5.62,-5.103293418884277
-3.22,-0.590153694152832
-3.21,-5.682275772094727
-9.78,-8.922584533691406
-3.65,-12.731010437011719
-4.96,-4.655310153961182
-3.56,-1.7214851379394531
5.8525,-10.710590362548828
-5.68,-3.2836618423461914
-2.28,-3.786174774169922
11.24,-5.228894233703613
-21.4,-31.514690399169922
-2.49,-8.10491943359375
-1.62,2.036224365234375
6.78,-3.4828691482543945
8.68,-6.664796829223633
-30.96,-16.581104278564453
-1.34,-4.505204200744629
