Score,Pred Score
-17.9,-5.578810691833496
-2.55,-7.89244270324707
5.08,-4.353634357452393
-28.831,-17.624736785888672
-8.91,-5.161896228790283
5.265000000000001,-16.276840209960938
-4.16,-10.353755950927734
7.09,-4.95246696472168
0.23,-2.846592426300049
-38.75,-2.43196702003479
-11.07,-8.736771583557129
1.5,0.9968032836914062
-0.52,-4.6242265701293945
-4.68,-5.244725227355957
-8.22,-6.765125274658203
2.5925,-16.330175399780273
-2.96,-5.385568618774414
-80.0,-41.24014663696289
-75.32,-56.22460174560547
-68.78,-12.187908172607422
-4.41,-14.020341873168945
1.12,-5.777245044708252
-2.14,-3.961211681365967
-0.87,-1.7536134719848633
-0.66,-3.2011356353759766
-12.23,-21.008174896240234
-11.38,-1.8247547149658203
17.43,-21.13746452331543
5.28,-4.213534355163574
-0.44,-6.92379093170166
-12.0,-10.945915222167969
-1.45,-8.475790023803711
-1.36,-3.8717002868652344
1.5,-0.8521661758422852
14.15,-14.53370189666748
2.07,-11.453245162963867
-1.56,-7.7005414962768555
4.23,-4.662335395812988
-30.18,-4.776065826416016
-11.16,-21.000511169433594
0.68,-2.2171568870544434
-1.42,-3.900988817214966
-9.74,-3.8656201362609863
-6.13,-5.443352699279785
-22.22,-5.746820449829102
-3.86,-7.5388336181640625
-9.15,-7.087409019470215
-2.08,-11.122550010681152
-3.89,-6.0524983406066895
-13.09,-15.869990348815918
-6.415,-13.602029800415039
-0.72,-6.523716926574707
6.02,-4.328084945678711
-40.89,-5.678947448730469
4.4,-6.668046951293945
-6.57,-3.562657594680786
5.02,-3.141329765319824
-2.75,-0.013409614562988281
-12.23,-7.173981666564941
-28.07,-12.584787368774414
-17.98,-5.06674337387085
-2.85,-7.451678276062012
-10.24,-4.181933879852295
-4.1,-17.49988555908203
-2.89,-7.524454116821289
-2.4,-10.453997611999512
-0.22,-7.898903846740723
-15.04,-10.336861610412598
-1.33,-5.967050552368164
-22.79,-17.34183120727539
4.61,-4.428101062774658
-17.51,-3.942559003829956
4.87,-4.889856338500977
-21.94,-14.12951374053955
-3.25,-6.5150933265686035
-33.48,-19.86669921875
-3.3,-6.456232070922852
7.74,-4.230258464813232
