Score,Pred Score
-15.01,-4.609658241271973
-17.64,-8.134183883666992
-49.14,-5.551153182983398
-0.71,-4.680398941040039
-9.84,-7.3805975914001465
2.67,-23.27948760986328
0.89,-3.5587668418884277
-5.57,-5.309654235839844
-10.1525,-15.664656639099121
2.96,-7.951725482940674
1.18,-3.9645535945892334
-8.82,-6.945666313171387
-4.67,-1.3812389373779297
-16.42,-10.717424392700195
-0.08,-2.780115842819214
-6.68,-10.561172485351562
2.54,-4.901604652404785
-19.52,-8.366667747497559
-9.89,-16.056133270263672
21.09,-18.721101760864258
-7.05,-5.824935436248779
-9.68,-4.65214729309082
-31.11,-4.710696220397949
-0.89,-4.905345916748047
-0.5,-2.9709739685058594
3.57,-4.850182056427002
-26.43,-12.934394836425781
-77.96,-5.449676036834717
-13.77,-8.372532844543457
-0.23,-3.8547964096069336
-0.77,-4.772942543029785
-2.69,-6.406164169311523
-15.78,-5.791448593139648
-5.99,-4.054698944091797
-2.45,-3.7985708713531494
-7.436333333333333,-23.042478561401367
8.77,-8.312920570373535
-2.42,-3.095078945159912
0.09,-10.901653289794922
1.71,-4.190971374511719
-44.27,-7.179776191711426
6.12,-3.6722679138183594
-40.47,-4.643937110900879
-3.48,-3.0652236938476562
-10.62,-4.931033134460449
0.6125,-16.952556610107422
-24.91,-5.301368713378906
-14.23,-8.841104507446289
-12.32,-5.921674728393555
-5.68,-1.5861058235168457
11.35,-3.5919241905212402
19.31,-7.262064456939697
-31.05,-4.590156555175781
1.16,-5.131924629211426
-2.07,-6.862407684326172
-16.73,-2.6521553993225098
-4.66,-4.254617691040039
-25.71,-7.117343902587891
-11.0,-5.182953357696533
-5.22,-5.552911758422852
-14.03,-6.412247657775879
-8.06,-11.749855041503906
-0.5,-4.629336833953857
-25.33,-8.658689498901367
7.83,-26.71803092956543
-10.29,-5.136649131774902
-8.45,-11.366523742675781
-2.66,-23.675798416137695
-0.36,-3.5950326919555664
-23.31,-3.826951026916504
4.87,-3.668128490447998
2.09,-6.647440433502197
4.79,-7.14526891708374
2.41,-8.399478912353516
-0.1,-2.7603626251220703
-11.58,-4.9902143478393555
2.24,-4.57448673248291
-3.54,-5.897283554077148
-1.54,-1.0311660766601562
-0.29,-5.062571048736572
-19.97,-4.496151924133301
-3.0,-4.656282901763916
-39.0,-4.748009204864502
-4.66,-26.54685401916504
1.34,-9.99287223815918
-0.66,-3.35579514503479
-14.41,-4.290048599243164
-0.74,-11.533348083496094
-35.07,-5.419675827026367
-14.82,-5.261896133422852
6.48,-5.814025402069092
10.71,-6.745430946350098
-8.516666666666667,-6.505415439605713
-11.79,-15.593608856201172
-24.89,-8.438844680786133
-11.62,-14.439949989318848
-38.3,-8.511985778808594
-3.46,-5.620401382446289
1.07,-4.8655853271484375
3.02,-3.448953866958618
-15.92,-3.8604488372802734
-9.38,-2.7689709663391113
3.37,-3.197718620300293
5.4,-4.2170305252075195
-39.71,-15.57992172241211
-5.55,-4.119948387145996
-3.3,-2.884507179260254
4.82,-23.12512969970703
-48.39,-3.8080928325653076
-4.53,-5.76138162612915
-10.51,-7.678689002990723
-2.66,-3.841691255569458
-0.31,-3.603663206100464
-4.33,-5.071744918823242
-4.23,-3.3182265758514404
-15.13,-7.610485076904297
-59.52,-10.631263732910156
-26.26,-4.469266891479492
3.34,-4.957414627075195
4.93,-3.6753530502319336
-10.11,-6.319108486175537
-2.94,-13.089550018310547
-6.67,-3.403532028198242
3.51,-2.9689974784851074
-2.33,-5.610898971557617
-1.44,-4.834688186645508
-11.48,-8.895867347717285
-4.52,-0.9499549865722656
-38.09,-3.92507266998291
0.96,-5.521955490112305
-0.74,-12.77379035949707
2.38,-5.2432379722595215
0.62,-3.130831718444824
3.63,-3.6948163509368896
-11.42,-4.357629776000977
-32.07,-5.228240966796875
18.13,-11.351085662841797
-17.88,-5.8909430503845215
-4.8,-8.741670608520508
-39.59,-9.692628860473633
-16.93,-8.47657585144043
-0.5,-14.754722595214844
-16.24,-3.8644189834594727
-23.0,-4.370815277099609
-14.24,-3.193881034851074
-7.73,-3.4340717792510986
-17.34,-5.671731948852539
3.44,-26.771934509277344
-21.93,-3.7630724906921387
5.59,-25.972064971923828
-33.72,-4.114236354827881
2.13,-5.281260013580322
-28.96,-11.816489219665527
-12.94,-4.092186450958252
-25.26,-3.4086599349975586
-12.3,-4.789275169372559
-26.675,-16.033212661743164
-8.49,-5.446676254272461
8.99,-9.9942626953125
-38.85,-5.09664249420166
-10.93,-6.501919746398926
-26.06,-6.603179931640625
-0.2,-4.2207417488098145
31.9,-8.093937873840332
-22.76,-4.636440753936768
-2.69,-5.479578018188477
-0.43,-3.492814064025879
-20.34,-16.01019287109375
8.67,-8.16549301147461
10.94,-10.890810012817383
-0.92,-12.742834091186523
-15.25,-8.4777193069458
6.86,-4.2718610763549805
-13.94,-4.964596271514893
-4.41,-3.367523670196533
-33.54,-13.195493698120117
4.35,-10.305606842041016
-8.85,-3.371378183364868
-0.75,-5.26174259185791
-7.37,-2.566774368286133
-9.44,-5.739806175231934
-19.81,-4.999575614929199
-11.51,-3.6861300468444824
-26.55,-5.781252861022949
-19.63,-7.886987209320068
-36.68,-4.029454231262207
-7.66,-6.524906635284424
-1.33,-4.6056718826293945
-15.51,-5.696227073669434
0.63,-3.0325136184692383
-5.99,-6.538535118103027
-1.25,-3.9739460945129395
8.542,-15.480356216430664
-12.34,-3.8806722164154053
-29.13,-28.607023239135742
-21.5975,-18.810081481933594
