Score,Pred Score
-15.01,-4.352251052856445
-17.64,-7.943915367126465
-49.14,-5.660280704498291
-0.71,-5.259313583374023
-9.84,-7.252639293670654
2.67,-23.988561630249023
0.89,-4.1835713386535645
-5.57,-4.4149017333984375
-10.1525,-15.492671012878418
2.96,-7.867344379425049
1.18,-4.058040618896484
-8.82,-7.100444793701172
-4.67,-1.0184440612792969
-16.42,-13.220357894897461
-0.08,-5.2322540283203125
-6.68,-10.504558563232422
2.54,-4.870675086975098
-19.52,-8.156986236572266
-9.89,-17.44693374633789
21.09,-20.657001495361328
-7.05,-5.615637302398682
-9.68,-4.7717132568359375
-31.11,-4.977159023284912
-0.89,-4.731921195983887
-0.5,-2.9784631729125977
3.57,-4.916276454925537
-26.43,-13.598548889160156
-77.96,-6.326466083526611
-13.77,-7.4709153175354
-0.23,-3.7581491470336914
-0.77,-4.4279632568359375
-2.69,-7.248978614807129
-15.78,-5.866384983062744
-5.99,-4.1366190910339355
-2.45,-3.7071778774261475
-7.436333333333333,-23.427875518798828
8.77,-8.537416458129883
-2.42,-3.049654483795166
0.09,-10.957415580749512
1.71,-4.300442218780518
-44.27,-7.769943714141846
6.12,-3.595667600631714
-40.47,-4.880842208862305
-3.48,-3.3321056365966797
-10.62,-4.922228813171387
0.6125,-17.177223205566406
-24.91,-5.255954742431641
-14.23,-8.962329864501953
-12.32,-6.727161407470703
-5.68,-1.7145791053771973
11.35,-3.0702967643737793
19.31,-7.986196517944336
-31.05,-4.236543655395508
1.16,-5.100890159606934
-2.07,-6.817437648773193
-16.73,-3.022961139678955
-4.66,-4.371873378753662
-25.71,-6.84273624420166
-11.0,-5.291494846343994
-5.22,-5.334466934204102
-14.03,-6.1746063232421875
-8.06,-12.457670211791992
-0.5,-4.200717926025391
-25.33,-9.450600624084473
7.83,-27.280933380126953
-10.29,-4.966446876525879
-8.45,-12.494956970214844
-2.66,-24.955488204956055
-0.36,-4.211610794067383
-23.31,-3.6939027309417725
4.87,-3.729980230331421
2.09,-7.3846235275268555
4.79,-7.223884582519531
2.41,-8.105093002319336
-0.1,-2.881227493286133
-11.58,-5.266249656677246
2.24,-4.315068244934082
-3.54,-4.898719787597656
-1.54,-0.8531112670898438
-0.29,-5.691532135009766
-19.97,-5.112103462219238
-3.0,-4.6280622482299805
-39.0,-4.768677711486816
-4.66,-27.052810668945312
1.34,-9.984251976013184
-0.66,-3.1524529457092285
-14.41,-4.192864418029785
-0.74,-12.364946365356445
-35.07,-5.678147315979004
-14.82,-5.172616958618164
6.48,-5.694458484649658
10.71,-7.671746253967285
-8.516666666666667,-6.306210517883301
-11.79,-13.807790756225586
-24.89,-8.796791076660156
-11.62,-14.534191131591797
-38.3,-8.864914894104004
-3.46,-5.845571041107178
1.07,-5.11955451965332
3.02,-7.171432018280029
-15.92,-4.343936920166016
-9.38,-3.915450096130371
3.37,-4.794007301330566
5.4,-4.044090270996094
-39.71,-17.04473304748535
-5.55,-4.150508880615234
-3.3,-2.837388038635254
4.82,-24.60333251953125
-48.39,-4.003168106079102
-4.53,-4.976284503936768
-10.51,-7.9041948318481445
-2.66,-3.945929527282715
-0.31,-3.709524631500244
-4.33,-5.061782360076904
-4.23,-3.3139939308166504
-15.13,-8.401636123657227
-59.52,-11.14439868927002
-26.26,-4.125965118408203
3.34,-4.767902374267578
4.93,-3.4163687229156494
-10.11,-6.485296726226807
-2.94,-14.433177947998047
-6.67,-3.519505500793457
3.51,-2.6468262672424316
-2.33,-5.44821834564209
-1.44,-4.639573097229004
-11.48,-9.207719802856445
-4.52,-0.62841796875
-38.09,-4.270727157592773
0.96,-7.932890892028809
-0.74,-13.65705680847168
2.38,-4.994089603424072
0.62,-3.7382712364196777
3.63,-3.840531349182129
-11.42,-4.607259750366211
-32.07,-5.776731014251709
18.13,-11.506696701049805
-17.88,-5.5447587966918945
-4.8,-9.374755859375
-39.59,-9.695518493652344
-16.93,-9.430259704589844
-0.5,-14.447959899902344
-16.24,-3.8890299797058105
-23.0,-4.057794094085693
-14.24,-3.4331159591674805
-7.73,-4.349663734436035
-17.34,-5.422243118286133
3.44,-26.814586639404297
-21.93,-3.5240707397460938
5.59,-28.385936737060547
-33.72,-4.472503662109375
2.13,-6.348964214324951
-28.96,-11.888014793395996
-12.94,-3.9929721355438232
-25.26,-3.6037087440490723
-12.3,-4.917230606079102
-26.675,-16.27344512939453
-8.49,-5.114344120025635
8.99,-10.491626739501953
-38.85,-6.023526191711426
-10.93,-6.429543495178223
-26.06,-5.504162788391113
-0.2,-4.136640548706055
31.9,-9.082954406738281
-22.76,-4.583166599273682
-2.69,-6.12545919418335
-0.43,-3.6922662258148193
-20.34,-16.670318603515625
8.67,-8.23864459991455
10.94,-11.092259407043457
-0.92,-13.664318084716797
-15.25,-6.607068061828613
6.86,-3.9092094898223877
-13.94,-6.204288482666016
-4.41,-3.345008373260498
-33.54,-14.973965644836426
4.35,-10.402200698852539
-8.85,-3.52935791015625
-0.75,-5.277112007141113
-7.37,-2.956831932067871
-9.44,-5.8157734870910645
-19.81,-4.842381477355957
-11.51,-4.08053731918335
-26.55,-5.278100967407227
-19.63,-7.809028148651123
-36.68,-3.7884020805358887
-7.66,-5.86280632019043
-1.33,-4.639373302459717
-15.51,-5.609504222869873
0.63,-2.9126291275024414
-5.99,-6.2219648361206055
-1.25,-4.101184368133545
8.542,-47.24794006347656
-12.34,-3.5968503952026367
-29.13,-28.808616638183594
-21.5975,-18.932994842529297
-6.15,-14.479697227478027
2.54,-3.2755532264709473
-5.97,-7.666469097137451
5.48,-25.163036346435547
3.48,-4.805194854736328
2.56,-4.464812755584717
-0.33,-5.044268608093262
-1.07,-5.105121612548828
19.36,-11.665275573730469
-3.79,-3.4128975868225098
-2.37,-5.206568717956543
-1.26,-7.36582088470459
-53.35,-6.925057888031006
2.81,-5.979532241821289
3.28,-19.16059112548828
7.37,-3.035853385925293
-0.18,-6.188408374786377
1.95,-4.33549165725708
-2.37,-3.2902121543884277
10.51,-4.631450653076172
3.2,-14.653465270996094
-1.72,-5.815707683563232
-28.22,-8.736101150512695
-4.51,-6.4746575355529785
-9.9,-4.862860679626465
-1.7,-4.727835655212402
1.58,-25.59336280822754
-27.62,-4.762170314788818
13.44,-10.665861129760742
-7.66,-13.407049179077148
-1.78,-3.8561501502990723
-1.38,-4.286288261413574
25.5,-24.788665771484375
4.95,-5.238163948059082
-3.46,-14.469730377197266
-26.25,-16.469955444335938
-0.11,-5.334326267242432
20.68,-8.46497917175293
0.76,-7.727068901062012
-6.75,-3.3877713680267334
-3.37,-4.612441539764404
-13.65,-3.7063732147216797
-0.8,-4.498946189880371
-19.19,-17.150848388671875
4.82,-3.18459415435791
2.43,-5.070372581481934
-7.42,-3.8935482501983643
13.45,-5.718371391296387
-7.87,-14.93655776977539
-12.44,-3.990243434906006
-1.3,-3.9700686931610107
6.76,-11.912303924560547
-20.87,-3.696709156036377
-22.07,-10.278495788574219
1.28,-16.234798431396484
-4.37,-5.019140720367432
3.04,-5.257241725921631
1.95,-4.096742630004883
-3.45,-9.879661560058594
-5.12,-4.505163192749023
-1.98,-16.838375091552734
-26.39,-14.62851619720459
4.83,-3.973069906234741
-0.46,-4.232369422912598
-10.71,-5.634444713592529
-6.56,-7.474445343017578
0.23,-10.384664535522461
-8.49,-3.905571937561035
-10.44,-7.256335258483887
31.84,-9.097268104553223
0.18,-14.782182693481445
6.23,-4.14592981338501
4.67,-4.225042819976807
-12.7,-2.7020435333251953
-0.68,-3.6066641807556152
0.84,-4.415345191955566
-23.22,-9.221182823181152
-15.21,-6.317693710327148
-4.313,-2.841846466064453
-2.91,-3.6239655017852783
-9.08,-5.522808074951172
-4.46,-4.481325626373291
-4.75,-3.266130208969116
-1.04,-6.280150890350342
-7.225,-19.22968101501465
-28.0,-14.412700653076172
0.24,-6.927600860595703
-41.78,-6.046542167663574
-2.04,-4.948932647705078
-2.16,-7.913759708404541
-7.09,-5.658639430999756
-11.3,-3.154021978378296
3.43,-11.625861167907715
-3.29,-5.157679557800293
1.41,-3.1840453147888184
-59.605,-18.185014724731445
-4.75,-9.92471981048584
-9.16,-2.849864959716797
-28.9625,-16.920324325561523
-13.02,-9.477646827697754
-7.83,-5.229433536529541
-18.825,-7.800784587860107
-21.99,-3.0444698333740234
4.4,-3.802371025085449
-13.62,-16.5393123626709
7.26,-3.983339309692383
-0.37,-3.7778234481811523
5.19,-2.8052902221679688
-39.17,-11.083114624023438
-23.14,-15.279165267944336
0.23,-2.656160354614258
-4.52,-2.828716278076172
-12.3,-5.612730026245117
4.07,-5.102764129638672
-4.59,-14.096637725830078
-9.37,-6.347021579742432
-24.72,-8.428945541381836
9.52,-26.4108943939209
-5.47,-11.978404998779297
8.59,-29.131847381591797
-6.13,-15.705989837646484
-9.8,-3.624450922012329
1.38,-2.534458637237549
-26.61,-14.641923904418945
4.02,-3.6074748039245605
-8.99,-3.085186243057251
-12.259,-14.776261329650879
0.57,-3.381779432296753
-0.4375,-17.6742000579834
0.4,-3.6538476943969727
-33.18,-4.598556995391846
0.99,-27.598318099975586
-10.08,-8.027668952941895
-1.9,-2.574687957763672
-7.12,-2.5646228790283203
-7.64,-4.906521797180176
-7.61,-6.263307571411133
-2.27,-8.514431953430176
-3.94,-3.120361328125
5.69,-8.328994750976562
-1.02,-3.354630947113037
-14.34,-4.976430892944336
1.42,-4.6516218185424805
-23.62,-3.661353349685669
-4.35,-4.256559371948242
-25.68,-14.439248085021973
-1.17,-3.9783411026000977
6.63,-24.001325607299805
-1.22,0.14044189453125
-3.84,-6.396920680999756
-51.405,-18.063968658447266
-6.045,-17.940397262573242
-7.2,-3.5530128479003906
7.46,-3.7979559898376465
3.59,-3.957041025161743
-1.89,-7.164895534515381
-13.28,-5.557033061981201
-14.77,-8.418012619018555
0.89,-5.414458274841309
-1.61,-6.452439308166504
2.44,-8.758655548095703
-4.52,0.7788715362548828
9.82,-32.3292236328125
-1.1,-11.701499938964844
7.48,-8.28088092803955
1.86,-15.688467025756836
-36.74,-9.95523738861084
-50.27,-5.359225749969482
-7.07,-4.670096397399902
-13.79,-3.783754825592041
5.39,-3.450064182281494
-1.23,-5.396673202514648
-3.42,-2.642240524291992
-14.58,-6.203212738037109
3.47,-4.401638984680176
-9.18,-5.673229217529297
-6.45,-3.5259132385253906
-28.49,-5.5175981521606445
-70.44,-7.641870021820068
2.2,-3.9615530967712402
-36.37,-10.026412010192871
7.07,-4.744986534118652
-2.5,-12.91408920288086
-2.23,-16.752107620239258
4.68,-4.538174629211426
-1.35,-2.100492477416992
8.36,-3.366323471069336
-2.1,-4.09588098526001
0.31,-4.531876564025879
-5.51,-4.760798931121826
-1.21,-3.2479190826416016
-0.51,-5.383006572723389
6.47,-20.662614822387695
-24.505,-15.698793411254883
-3.68,-6.70913028717041
3.11,-3.2396068572998047
1.36,-8.837822914123535
-1.31,-29.501201629638672
4.06,-2.9326677322387695
-51.19,-6.8040080070495605
-33.24,-15.977495193481445
3.67,-5.73407506942749
1.89,-4.653449058532715
-1.46,-2.1908016204833984
4.86,-11.997964859008789
4.38,-2.53395676612854
0.55,-5.197027683258057
6.32,-3.0662431716918945
-11.37,-5.700855731964111
-34.62,-3.813633680343628
2.81,-9.641630172729492
-14.96,-9.221797943115234
-9.26,-3.6401724815368652
-12.56,-25.370880126953125
10.41,-7.918122291564941
6.54,-6.996932029724121
-2.38,-3.465059995651245
8.61,-4.499547004699707
3.82,-4.978190898895264
-15.32,-4.669259548187256
-19.72,-3.5759780406951904
-8.53,-7.874017715454102
-10.82,-4.1595659255981445
7.45,-8.405627250671387
-16.31,-3.4894351959228516
0.09,-5.015222549438477
-4.62,-6.333073616027832
-11.22,-16.545278549194336
0.0,-3.192286491394043
-45.83,-8.52184009552002
-0.56,-5.687821388244629
-1.19,-4.959130764007568
3.38,-4.726325035095215
2.47,-2.8571043014526367
-41.15,-4.911281585693359
-1.12,-5.122811794281006
5.34,-25.730497360229492
-9.35,-4.773381233215332
-30.86,-4.646553993225098
-77.08,-4.296379089355469
-8.16,-5.756675720214844
-16.46,-5.914728164672852
-3.51,-5.631504058837891
-41.97,-3.755613327026367
4.88,-7.352800369262695
-3.46,-4.080083847045898
-9.35,-7.383777618408203
-4.84,-5.828794002532959
3.66,-13.710456848144531
-28.98,-8.32516860961914
4.584,-5.981414794921875
4.24,-3.415393352508545
4.63,-6.0295634269714355
-1.81,-5.301092147827148
-3.57,-5.122815132141113
2.12,-4.104681491851807
-15.18,-6.330167770385742
-5.22,-8.725929260253906
25.31,-8.980194091796875
-7.18,-5.322777271270752
2.81,-2.3089475631713867
-18.53,-6.658073425292969
-6.59,-6.0215559005737305
5.54,-8.878122329711914
-10.94,-3.1323375701904297
6.11,-11.869121551513672
7.23,-4.712520599365234
-4.18,-4.7860541343688965
-19.74,-3.049098014831543
0.6,-5.041914939880371
-7.98,-6.149702072143555
-2.16,-4.327592372894287
4.6,-5.392026424407959
-12.0,-13.155766487121582
0.07,-4.130813121795654
-9.2,-3.323134660720825
-0.17,-5.615628719329834
-23.21,-14.615966796875
-4.31,-5.10892391204834
-7.53,-5.406261444091797
-5.73,-15.753520965576172
-7.6,-5.14526891708374
-1.31,-3.264136552810669
-3.31,-3.255897283554077
0.1,-2.874868392944336
8.02,-3.7165908813476562
3.05,-3.3087832927703857
-0.16,-3.0955276489257812
-0.95,-3.728976249694824
-11.07,-5.9391865730285645
-5.51,-3.4447340965270996
3.63,-7.144311904907227
-6.01,-8.881620407104492
-5.08,-4.6594462394714355
-3.03,-3.7254867553710938
-3.91,-5.409631252288818
-7.93,-9.979411125183105
1.55,-1.7501201629638672
8.338,-42.638267517089844
2.2,-0.6217422485351562
-1.14,-6.269809722900391
-11.77,-6.331923961639404
-4.0,-3.689329147338867
-10.17,-5.1505656242370605
-23.01,-12.744077682495117
4.52,-4.668140411376953
-1.38,-3.9657983779907227
0.1,-4.541792869567871
4.11,-5.074459075927734
8.17,-13.227411270141602
-12.17,-3.934276580810547
-1.25,-3.1469526290893555
-7.31,-8.08804988861084
-5.47,-3.0433053970336914
2.78,-3.736081123352051
-1.78,-3.5000367164611816
-19.4,-8.926856994628906
5.85,-3.659130096435547
-21.9,-8.4893159866333
-2.33,-4.018123626708984
0.41,-16.927080154418945
-2.03,-2.8811092376708984
-13.08,-5.5736918449401855
-0.82,-7.4885663986206055
-47.3,-4.885287284851074
-29.14,-8.220314025878906
4.23,-3.186513900756836
-6.11,-3.037388324737549
14.44,-10.33168888092041
-7.17,-4.696076393127441
-3.98,-5.951594829559326
-15.1625,-15.8094482421875
-12.35,-4.969615936279297
-9.06,-4.567073822021484
7.33,-8.246164321899414
-3.86,-3.552830696105957
-0.75,-4.072706699371338
11.53,-9.480722427368164
6.94,-3.940114736557007
-54.43,-12.051843643188477
-4.77,-5.295404434204102
-19.81,-7.433553218841553
-4.95,-6.9387736320495605
3.34,-5.0293684005737305
-9.5,-4.460792541503906
-25.95,-4.565180778503418
0.37,-3.8466410636901855
4.33,-3.625459671020508
-1.55,-4.388730049133301
1.54,-3.8563785552978516
8.16,-5.606379985809326
-11.44,-5.668626308441162
-1.84,-4.485201835632324
-8.08,-5.174720287322998
3.66,-9.138409614562988
-0.47,-1.8457756042480469
2.42,-7.170588970184326
0.52,-4.598336219787598
0.0,-5.127655982971191
-7.46,-2.6471729278564453
-5.18,-4.042816638946533
-16.09,-5.716778755187988
-6.8,-1.795966386795044
-13.16,-3.6746418476104736
0.46,-11.43341064453125
2.56,-4.984740257263184
-6.6,-4.231923580169678
-27.69,-4.546380043029785
-41.89,-5.955562591552734
-40.93,-10.488162994384766
-0.49,-2.9447479248046875
-12.32,-6.531434535980225
-89.82,-7.2220258712768555
-3.69,-7.357450485229492
0.2,-2.1431102752685547
-0.04,-4.728421688079834
-5.65,-5.769637107849121
-3.02,-6.072863578796387
-11.28,-3.2569580078125
-32.19,-4.829916000366211
-1.55,-4.463841438293457
-3.56,-15.180488586425781
4.07,-3.300781726837158
3.17,-5.422085285186768
22.98,-12.084427833557129
4.67,-10.094069480895996
0.19,-3.5600156784057617
-0.25,-4.39106559753418
1.98,-9.726930618286133
-9.93,-5.643109321594238
-2.29,-5.093683242797852
-3.11,-6.530562877655029
-7.44,-11.039989471435547
-3.5,-5.435543537139893
-4.84,-3.473259925842285
1.0,-5.41172981262207
1.99,-3.5768842697143555
-2.59,-8.609127044677734
4.23,-5.844673156738281
-32.26,-4.401737213134766
8.28,-23.555089950561523
3.84,-3.615534782409668
-5.22,-5.018278121948242
-1.6,-5.899514198303223
-80.76,-18.350627899169922
-20.95,-4.321876525878906
-8.94,-3.7075493335723877
8.44,-14.473891258239746
-6.77,-3.9090006351470947
-0.79,-4.826948165893555
-3.7,-6.074588298797607
-3.21,-4.312692642211914
0.43,-7.716378688812256
-7.67,-3.8298661708831787
7.05,-10.388699531555176
-44.1,-14.267090797424316
3.12,-9.150814056396484
-8.22,-4.417742729187012
-11.94,-6.948810577392578
-5.03,-3.576946258544922
-10.37,-8.618993759155273
-6.43,-5.884716033935547
-10.45,-5.102590560913086
-5.96,-3.677989959716797
-86.61,-5.008391380310059
-4.17,-4.811882495880127
-36.37,-4.8828125
-2.34,-5.190601348876953
5.27,-4.003307819366455
3.45,-7.838937759399414
-7.79,-5.4049859046936035
1.93,-5.0405192375183105
-19.37,-3.5474343299865723
1.55,-2.8923301696777344
-6.04,-25.245872497558594
-13.67,-5.513762474060059
-14.54,-4.375329971313477
10.55,-28.469009399414062
