Score,Pred Score
-17.9,-6.237486362457275
-2.55,-8.976489067077637
5.08,-3.771939277648926
-28.831,-18.081829071044922
-8.91,-6.510866641998291
5.265000000000001,-18.030019760131836
-4.16,-8.754852294921875
7.09,-5.686955451965332
0.23,-3.8181352615356445
-38.75,-4.3587846755981445
-11.07,-10.981302261352539
1.5,-0.22121047973632812
-0.52,-4.08975887298584
-4.68,-5.503504753112793
-8.22,-4.931299209594727
2.5925,-18.058650970458984
-2.96,-4.3140435218811035
-80.0,-44.14448928833008
-75.32,-54.23859405517578
-68.78,-16.537111282348633
-4.41,-15.854408264160156
1.12,-7.055248260498047
-2.14,-4.976655006408691
-0.87,-1.8571419715881348
-0.66,-4.582493782043457
-12.23,-20.659263610839844
-11.38,2.4798641204833984
17.43,-17.559326171875
5.28,-3.928955078125
-0.44,-5.30213737487793
-12.0,-7.7312774658203125
-1.45,-9.489384651184082
-1.36,-4.849397659301758
1.5,1.5522565841674805
14.15,-12.673591613769531
2.07,-11.616556167602539
-1.56,-4.949028491973877
4.23,-6.281159400939941
-30.18,-6.6297688484191895
-11.16,-21.445178985595703
0.68,-1.3909845352172852
-1.42,-3.9676427841186523
-9.74,-3.9838738441467285
-6.13,-4.46703577041626
-22.22,-5.408283710479736
-3.86,-6.257184028625488
-9.15,-6.359326362609863
-2.08,-13.378499984741211
-3.89,-7.659178733825684
-13.09,-18.254730224609375
-6.415,-4.442057132720947
-0.72,-8.370763778686523
6.02,-4.761183738708496
-40.89,-6.335447311401367
4.4,-4.926339149475098
-6.57,-4.080317974090576
5.02,1.416269302368164
-2.75,-1.349271297454834
-12.23,-7.224610328674316
-28.07,-12.498064041137695
-17.98,-6.024349689483643
-2.85,-5.829213619232178
-10.24,-4.525781154632568
-4.1,-19.585359573364258
-2.89,-7.1201348304748535
-2.4,-11.050270080566406
-0.22,-9.754568099975586
-15.04,-7.427875518798828
-1.33,-3.0657505989074707
-22.79,-23.31648063659668
4.61,-5.228830814361572
-17.51,-4.747868537902832
4.87,-5.116342067718506
-21.94,-18.27532958984375
-3.25,-7.215853214263916
-33.48,-15.818268775939941
-3.3,-4.113090515136719
7.74,-4.031117916107178
3.41,-11.180509567260742
7.22,-3.8798632621765137
-12.15,-8.529548645019531
-2.07,-8.629067420959473
3.96,-3.313563346862793
-52.23,-40.75874328613281
-2.86,-5.725383758544922
-5.23,-2.223748207092285
-12.18,-0.7308263778686523
1.93,-8.65872859954834
-20.56,-15.172657012939453
-1.62,-5.098630905151367
-0.5,-6.0703887939453125
-8.48,-8.026883125305176
2.71,-2.6078124046325684
-8.64,-6.619013786315918
-0.45,-8.187494277954102
5.3175,4.617105960845947
-0.69,-4.049481391906738
-1.23,-7.749578475952148
0.33,-3.4892444610595703
8.86,-4.987451553344727
-3.94,-6.455250263214111
-39.28,-10.818998336791992
-1.31,-3.927487850189209
-26.687,-16.926862716674805
-0.85,-3.5546021461486816
-34.47,-6.759331703186035
3.02,2.631059169769287
2.31,-14.77085018157959
-69.8,-25.28721809387207
-23.8,-18.600446701049805
-9.0,-4.703560829162598
-59.28,-26.726465225219727
-28.42,-8.581892013549805
1.46,-2.7765207290649414
5.34,-5.326972007751465
-7.86,-5.485772132873535
-5.27,-7.882208824157715
-8.07,-24.23607063293457
-2.84,-1.04952073097229
-5.62,-4.5506062507629395
-3.22,-0.6119852066040039
-3.21,-5.532675743103027
-9.78,-9.60810661315918
-3.65,-13.198515892028809
-4.96,-4.681481838226318
-3.56,-0.7353420257568359
5.8525,-11.39443302154541
-5.68,-4.583650588989258
-2.28,-4.6029510498046875
11.24,-5.513664245605469
-21.4,-30.225858688354492
-2.49,-8.458141326904297
-1.62,1.7958307266235352
6.78,-3.354733467102051
8.68,-7.21876335144043
-30.96,-16.715572357177734
-1.34,-5.385640621185303
-8.28,-6.269360542297363
-4.08,-9.026751518249512
-5.46,-7.5465593338012695
2.58,-3.150501251220703
6.64,-5.639531135559082
3.48,-3.3937177658081055
-2.96,-3.721447467803955
-8.75,-3.808530330657959
-5.39,-4.097094535827637
-1.52,-7.2563982009887695
-0.12,-13.983358383178711
3.65,-5.677953720092773
-0.0375,-10.035564422607422
-20.12,-7.556908130645752
-23.7,-9.50402545928955
-24.14,-2.0168333053588867
-34.15,-1.0435733795166016
-13.7,-27.352130889892578
