Score,Pred Score
-17.9,-5.953960418701172
-2.55,-9.746123313903809
5.08,-4.184715747833252
-28.831,-15.997406005859375
-8.91,-6.107594013214111
5.265000000000001,-17.2050838470459
-4.16,-10.122499465942383
7.09,-5.3531270027160645
0.23,-3.7768945693969727
-38.75,-4.097160816192627
-11.07,-11.419949531555176
1.5,-0.7570304870605469
-0.52,-4.463788032531738
-4.68,-5.040968894958496
-8.22,-4.70953369140625
2.5925,-17.181163787841797
-2.96,-4.560704231262207
-80.0,-44.203887939453125
-75.32,-58.17771911621094
-68.78,-15.402986526489258
-4.41,-14.089492797851562
1.12,-7.093762397766113
-2.14,-4.769184589385986
-0.87,-1.2972450256347656
-0.66,-4.120356559753418
-12.23,-20.101348876953125
-11.38,2.628385543823242
17.43,-17.554759979248047
5.28,-4.263778209686279
-0.44,-5.178037166595459
-12.0,-7.560600280761719
-1.45,-8.976311683654785
-1.36,-4.471041679382324
1.5,0.6088685989379883
14.15,-11.335813522338867
2.07,-12.278803825378418
-1.56,-4.972884654998779
4.23,-6.398586273193359
-30.18,-6.771903991699219
-11.16,-19.269739151000977
0.68,-2.0251173973083496
-1.42,-4.404043674468994
-9.74,-3.8319036960601807
-6.13,-3.90397310256958
-22.22,-5.171260833740234
-3.86,-6.05640172958374
-9.15,-6.6926374435424805
-2.08,-12.327401161193848
-3.89,-8.23623275756836
-13.09,-17.118385314941406
-6.415,-8.091079711914062
-0.72,-7.962891101837158
6.02,-4.289715766906738
-40.89,-6.7392497062683105
4.4,-4.835795879364014
-6.57,-4.763313293457031
5.02,0.8460121154785156
-2.75,-0.9990396499633789
-12.23,-6.8624653816223145
-28.07,-10.432228088378906
-17.98,-5.6878437995910645
-2.85,-5.355757236480713
-10.24,-4.658453941345215
-4.1,-19.001384735107422
-2.89,-6.901915550231934
-2.4,-10.17123794555664
-0.22,-9.097833633422852
-15.04,-8.821598052978516
-1.33,-3.670422077178955
-22.79,-19.340290069580078
4.61,-5.301490783691406
-17.51,-4.590206146240234
4.87,-5.709133625030518
-21.94,-17.85455894470215
-3.25,-7.179861068725586
-33.48,-16.83197021484375
-3.3,-3.4266510009765625
7.74,-4.199378967285156
3.41,-11.005302429199219
7.22,-3.3620762825012207
-12.15,-8.770191192626953
-2.07,-9.949806213378906
3.96,-3.1635513305664062
-52.23,-39.24243927001953
-2.86,-5.295686721801758
-5.23,-2.9609603881835938
-12.18,-1.4038124084472656
1.93,-9.416522979736328
-20.56,-16.305442810058594
-1.62,-4.8893818855285645
-0.5,-6.025768280029297
-8.48,-7.571510314941406
2.71,-3.0058603286743164
-8.64,-6.192866325378418
-0.45,-8.756987571716309
5.3175,-1.136880874633789
-0.69,-3.9939489364624023
-1.23,-7.151063919067383
0.33,-3.8057141304016113
8.86,-5.843611240386963
-3.94,-6.566326141357422
-39.28,-11.042160987854004
-1.31,-4.516240119934082
-26.687,-15.076539993286133
-0.85,-2.823190689086914
-34.47,-6.348309516906738
3.02,5.990794658660889
2.31,-15.522263526916504
-69.8,-26.488483428955078
-23.8,-17.898921966552734
-9.0,-4.580089092254639
-59.28,-27.264381408691406
-28.42,-9.269328117370605
1.46,-2.3221795558929443
5.34,-5.120080947875977
-7.86,-5.298919200897217
-5.27,-7.84542989730835
-8.07,-24.939189910888672
-2.84,-0.9013607501983643
-5.62,-4.223384857177734
-3.22,-0.9704656600952148
-3.21,-5.478207111358643
-9.78,-9.549236297607422
-3.65,-14.235207557678223
-4.96,-4.882904052734375
-3.56,-0.734379768371582
5.8525,-10.779358863830566
