Score,Pred Score
5.6714095358599,-4.282980442047119
-4.76255196765668,-7.827762603759766
3.66313041087705,-7.894113540649414
0.575967253941316,-6.845860004425049
-12.0132089345431,-8.089876174926758
5.43540834419154,-6.948004245758057
1.89336396504734,-4.715188503265381
-64.2987925756874,-11.97226333618164
15.9817503490381,-7.630524635314941
-0.0584721758068966,-10.356056213378906
-37.8453572333546,-8.941596984863281
-68.9718756362875,-14.315963745117188
-4.50862415923759,-7.400254249572754
3.15940200797445,-5.482254981994629
3.75236740868467,-5.970507621765137
-0.603524612703718,-5.713096618652344
-50.8363631911546,-13.622050285339355
-0.758807793678774,-13.569722175598145
1.25240382594266,-11.161127090454102
7.1831444691674,-4.41580867767334
-19.2636792950819,-9.708940505981445
11.5697331598029,-7.281174182891846
1.47352382616359,-9.494214057922363
0.684090522697142,-8.474603652954102
0.349315538926308,-6.856384754180908
-0.316731257312025,-5.590645790100098
2.42988200069625,-10.661155700683594
-0.484210537476801,-9.995418548583984
-1.34398407245947,-7.965994358062744
-3.15887949932979,-9.654264450073242
-32.5470329370273,-7.636009693145752
6.78302352558366,-5.9599761962890625
7.65214812700771,-12.819252967834473
-5.68033021519985,-5.115047454833984
-14.0110886868556,-10.652332305908203
-14.564555056626377,-4.739283561706543
12.5130070585648,-4.891963005065918
4.61707819599477,-6.916836738586426
-0.606117284349385,-15.332052230834961
6.16833485535474,-5.915778160095215
-14.9881482561835,-9.36406135559082
-15.980825193882,-6.373110771179199
1.3025673342216,-8.74919319152832
-15.3669964559972,-10.773194313049316
-6.22222765400135,-7.711516857147217
-0.937872758031419,-6.499421119689941
-14.055209894439,-7.951571464538574
-5.20898806907549,-7.544894218444824
-3.51488001849435,-6.461648941040039
0.650117329872427,-6.662720680236816
3.8417570351335,-6.333014011383057
-22.2160384187578,-9.16919994354248
-4.89979095035332,-9.829832077026367
-33.9369501784522,-22.021547317504883
-4.06766358306629,-9.498981475830078
1.11649237269139,-7.856830596923828
27.8877345966701,-10.140755653381348
-11.9287003329828,-5.702862739562988
-2.4690824914817,-5.016143321990967
