Score,Pred Score
-10.4421941416379,-10.945882797241211
-20.415937842574,-18.467971801757812
-7.68362417458673,-10.447454452514648
-41.2216846057537,-6.332060813903809
4.79864898330136,-5.987253665924072
-32.0370930046522,-17.023273468017578
12.9935109358931,-6.043673515319824
-30.6447286216216,-4.417941093444824
-1.50354104374073,-8.370680809020996
-4.26460031196013,-3.8700430393218994
-6.38504845900417,-9.479227066040039
-7.12422334674708,-4.3162150382995605
-13.5536998315198,-8.445993423461914
-4.55888290533162,-5.251020908355713
-6.75232109042226,-5.542514324188232
-2.46814384883699,-5.120964050292969
-15.6634750273414,-8.36573314666748
-15.1312085451397,-6.634836196899414
-28.701426665276,-18.3565673828125
3.72082811782698,-5.1108880043029785
1.9063950775947,-5.368032455444336
-4.27685908501249,-7.150627136230469
-12.0718754405752,-6.3154120445251465
9.06213659212517,-5.757645130157471
0.218929563308117,-5.6994709968566895
-1.00525088583301,-9.526811599731445
13.6192061689873,-5.351081371307373
-10.2777534768671,-12.616836547851562
-2.07305947106928,-9.741252899169922
-2.55235448313782,-6.126695156097412
-20.5803141003491,-6.9509429931640625
-9.51984892004568,-9.943195343017578
4.54734483862441,-4.575284004211426
6.30230180508677,-7.698066711425781
-57.3143481111111,-7.689119338989258
-0.15164661638559,-4.9745774269104
-7.895926814476,-10.425874710083008
-2.62494670489677,-9.279850006103516
-6.39816157929754,-4.448907375335693
0.727658304513107,-11.582979202270508
-4.91607682927375,-7.133331298828125
-16.4414496439087,-7.550641059875488
-34.2179341569251,-4.9318342208862305
3.45659936548068,-7.319943904876709
18.4854957312447,1.783722162246704
-1.94499347376707,-4.1234211921691895
-6.26028435280159,-4.073838233947754
1.94014952846204,-10.496299743652344
-22.3018709788366,-7.100839138031006
2.22618747295144,-6.041116237640381
1.1915853114573,-6.779768943786621
-5.16590399643504,-6.332275390625
-7.93554553982811,-6.30416202545166
-7.940842049461227,-9.00866985321045
-3.52818526036687,-6.39219856262207
4.89052308353212,-11.038500785827637
-1.8239337240231763,-7.87660026550293
-8.51854031711709,-9.94487476348877
0.223224642735056,-1.4217076301574707
0.502295284510136,-2.127793073654175
-11.2374087938664,-5.435998916625977
-14.7500177200712,-5.021581172943115
2.63157412115867,-5.841911792755127
4.41128824504849,-3.4259958267211914
-2.64795588531004,-3.405369520187378
-53.5612387520528,-9.773195266723633
-4.91063181234252,-7.704509258270264
-6.31829699729001,-6.604750633239746
1.06233622150143,-6.551332950592041
5.36076392609526,-11.292126655578613
-9.66588250402445,-8.673009872436523
-6.84877751217965,-10.038022994995117
-18.0909624325724,-6.97349214553833
-2.38964701681669,-9.773021697998047
-1.3829597787012,-11.582479476928711
-6.22433036882608,-8.579612731933594
2.21236276924139,-2.578512668609619
-1.09400203748942,-5.202417373657227
10.7757053696348,4.155318260192871
-7.87806885869872,-8.051416397094727
-9.53774948646416,-9.037668228149414
-5.77775722830228,-6.664383888244629
2.60059900504982,-7.187777042388916
-5.42620608884564,-9.40517807006836
-4.40836422828739,-7.949490070343018
-12.4297940940224,-9.252090454101562
1.84263435050728,-9.427974700927734
10.3879416059179,-6.458470821380615
-4.08849516979829,-7.463269233703613
-41.6911815219053,-11.057544708251953
-30.802121219926,-27.942584991455078
2.35160533891099,-8.919979095458984
-5.67566681250455,-6.950476169586182
-6.55565881756565,1.231724739074707
-2.73583121523433,-10.193931579589844
-5.74591087340364,-11.001005172729492
-30.2202247503139,-6.771716594696045
-1.06226181676605,-10.022745132446289
-1.83827364180894,-7.11739444732666
-6.59217478414673,-5.502373695373535
-2.39578495140557,-7.944534778594971
-4.60754787132577,-5.663461685180664
-4.91395550102772,-6.804887771606445
-1.46318843368382,-8.363544464111328
-38.1304741265859,-9.438678741455078
-1.55470567933576,-7.27791690826416
3.97210414445297,-6.7142014503479
-6.46329261101688,-2.8446974754333496
-10.3227629105655,-10.838268280029297
-0.0192381791935392,-9.349160194396973
-23.1261025793134,-6.292506217956543
1.78056087246414,-8.049232482910156
3.72039832525587,-11.938724517822266
-12.6076433166284,-4.815306186676025
4.87365496323805,-11.91137409210205
-14.4021906273971,-9.110774993896484
1.9806048133258949,-5.408606052398682
3.04649097895538,-9.724177360534668
-5.72774283321265,-7.927377700805664
4.0548594497029695,-5.365459442138672
-0.52931988027588,-9.792421340942383
-2.28714496122927,-7.064915657043457
6.28790909570373,-7.121214866638184
-0.940071014114186,-6.466838836669922
-39.6326137478845,-4.841309547424316
-3.04239445034279,-9.788761138916016
-10.6695789416602,-7.379534721374512
-7.48637636168103,-7.840470790863037
-2.65747778569578,-10.060111999511719
-25.54625680581,-7.5688252449035645
1.391862478101,-5.633337497711182
4.50695049356785,-10.225234985351562
-1.53648994080463,-7.52953577041626
3.58925089100684,-6.849515914916992
-10.2162502869968,-5.866910934448242
2.66244496366878,-6.583310127258301
-13.4690161425535,-2.918942928314209
-18.3166256172314,-13.218769073486328
2.29549066784322,1.8913042545318604
-0.901972784691933,-7.655114650726318
-2.65407261662797,-7.448210716247559
-0.339950457464948,-5.174246788024902
15.8451531859683,-4.28358793258667
10.017610447497,-8.039875030517578
-13.2973686688703,-5.8301310539245605
10.434455285623,-7.637459754943848
-6.46429965486796,-7.9187541007995605
-13.5310655279279,-7.7447662353515625
-32.812857393011,-6.481415748596191
-7.13175520554641,-5.915979862213135
-37.688057307424,-9.392962455749512
9.27284077238357,-7.7723798751831055
-7.10786439486717,-7.898104190826416
3.72053672299251,-7.615702152252197
-1.54202114658959,-5.745126724243164
-24.87229968067,-5.3943939208984375
-3.85826600191732,-6.179964065551758
-6.08891319758485,-9.681900024414062
-10.3297409640682,-1.1711020469665527
-2.35221001545186,-6.666530132293701
3.42669038506664,-6.259997367858887
8.58167956331162,-9.432933807373047
0.994056861385926,1.0685678720474243
11.710679650337616,-6.005816459655762
-27.4414020677501,-6.900534629821777
-53.4825260120495,-4.404173851013184
4.10758398291207,-10.083033561706543
5.5887658968898,-6.275922775268555
-7.952166005584183,-8.354364395141602
