Score,Pred Score
-10.4421941416379,-11.585521697998047
-20.415937842574,-15.274271965026855
-7.68362417458673,-11.185542106628418
-41.2216846057537,-5.566911697387695
4.79864898330136,-4.139042854309082
-32.0370930046522,-14.444170951843262
12.9935109358931,-5.118526935577393
-30.6447286216216,-5.661135196685791
-1.50354104374073,-8.70403003692627
-4.26460031196013,-2.9736671447753906
-6.38504845900417,-9.175088882446289
-7.12422334674708,-3.9174325466156006
-13.5536998315198,-7.637469291687012
-4.55888290533162,-5.723470687866211
-6.75232109042226,-3.55684232711792
-2.46814384883699,-5.686519622802734
-15.6634750273414,-8.43346118927002
-15.1312085451397,-5.553239345550537
-28.701426665276,-22.472415924072266
3.72082811782698,-4.728602409362793
1.9063950775947,-4.686530590057373
-4.27685908501249,-7.511340141296387
-12.0718754405752,-4.780311107635498
9.06213659212517,-4.830479621887207
0.218929563308117,-5.081275463104248
-1.00525088583301,-10.528223991394043
13.6192061689873,-6.304561138153076
-10.2777534768671,-14.989273071289062
-2.07305947106928,-9.851213455200195
-2.55235448313782,-4.2660417556762695
-20.5803141003491,-6.580822944641113
-9.51984892004568,-11.796819686889648
4.54734483862441,-3.9720215797424316
6.30230180508677,-6.763477325439453
-57.3143481111111,-7.1545867919921875
-0.15164661638559,-5.5055155754089355
-7.895926814476,-10.597244262695312
-2.62494670489677,-10.216182708740234
-6.39816157929754,-4.073051929473877
0.727658304513107,-11.584630966186523
-4.91607682927375,-8.666357040405273
-16.4414496439087,-7.302003860473633
-34.2179341569251,-4.790194034576416
3.45659936548068,-6.81364631652832
18.4854957312447,1.4534999132156372
-1.94499347376707,-3.9442081451416016
-6.26028435280159,-4.2833757400512695
1.94014952846204,-9.784708976745605
-22.3018709788366,-6.406843185424805
2.22618747295144,-4.271596908569336
1.1915853114573,-5.813229560852051
-5.16590399643504,-5.104911804199219
-7.93554553982811,-6.665639400482178
-7.940842049461227,-11.102707862854004
-3.52818526036687,-5.493345260620117
4.89052308353212,-12.84019660949707
-1.8239337240231763,-6.9477972984313965
-8.51854031711709,-6.387646675109863
0.223224642735056,-2.459596633911133
0.502295284510136,-1.6672099828720093
-11.2374087938664,-5.011699676513672
-14.7500177200712,-5.070507526397705
2.63157412115867,-5.515960693359375
4.41128824504849,-3.6695261001586914
-2.64795588531004,-3.7362194061279297
-53.5612387520528,-10.575161933898926
-4.91063181234252,-9.393927574157715
-6.31829699729001,-4.666863441467285
1.06233622150143,-9.698412895202637
5.36076392609526,-11.477485656738281
-9.66588250402445,-8.763423919677734
-6.84877751217965,-9.383538246154785
-18.0909624325724,-7.630614280700684
-2.38964701681669,-12.55179214477539
-1.3829597787012,-10.797985076904297
-6.22433036882608,-9.683370590209961
2.21236276924139,-2.778916358947754
-1.09400203748942,-7.208866119384766
10.7757053696348,3.7447433471679688
-7.87806885869872,-9.171222686767578
-9.53774948646416,-7.3436737060546875
-5.77775722830228,-6.43243408203125
2.60059900504982,-6.949485778808594
-5.42620608884564,-8.727750778198242
-4.40836422828739,-8.152265548706055
-12.4297940940224,-9.718721389770508
1.84263435050728,-8.43587589263916
10.3879416059179,-6.642487525939941
-4.08849516979829,-10.049761772155762
-41.6911815219053,-12.153900146484375
-30.802121219926,-30.27340316772461
2.35160533891099,-8.348512649536133
-5.67566681250455,-5.752756118774414
-6.55565881756565,1.6706409454345703
-2.73583121523433,-11.411502838134766
-5.74591087340364,-12.609745025634766
-30.2202247503139,-8.250981330871582
-1.06226181676605,-9.471174240112305
-1.83827364180894,-5.790733337402344
-6.59217478414673,-5.581725120544434
-2.39578495140557,-9.709775924682617
-4.60754787132577,-4.088323593139648
-4.91395550102772,-5.485908508300781
-1.46318843368382,-9.55101203918457
-38.1304741265859,-9.952372550964355
-1.55470567933576,-9.016565322875977
3.97210414445297,-5.558751583099365
-6.46329261101688,-1.9922122955322266
-10.3227629105655,-11.318925857543945
-0.0192381791935392,-8.859784126281738
-23.1261025793134,-4.916853427886963
1.78056087246414,-7.624887943267822
3.72039832525587,-12.194787979125977
-12.6076433166284,0.34220609068870544
4.87365496323805,-13.634256362915039
-14.4021906273971,-10.42938232421875
1.9806048133258949,-6.194247722625732
3.04649097895538,-10.681631088256836
-5.72774283321265,-8.818544387817383
4.0548594497029695,-5.350305080413818
-0.52931988027588,-8.56871223449707
