Score,Pred Score
-10.4421941416379,-11.041476249694824
-20.415937842574,-8.058052062988281
-7.68362417458673,-9.283946990966797
-41.2216846057537,-5.596707820892334
4.79864898330136,-4.731987953186035
-32.0370930046522,-7.565574645996094
12.9935109358931,-4.976928234100342
-30.6447286216216,-5.235381603240967
-1.50354104374073,-8.785353660583496
-4.26460031196013,-5.607763290405273
-6.38504845900417,-8.180383682250977
-7.12422334674708,-3.949432134628296
-13.5536998315198,-7.7880754470825195
-4.55888290533162,-6.696953773498535
-6.75232109042226,-4.039999008178711
-2.46814384883699,-6.077160835266113
-15.6634750273414,-7.751127243041992
-15.1312085451397,-5.676548957824707
-28.701426665276,-22.259721755981445
3.72082811782698,-5.216899871826172
1.9063950775947,-4.741226673126221
-4.27685908501249,-7.729501247406006
-12.0718754405752,-5.137706756591797
9.06213659212517,-5.163377285003662
0.218929563308117,-5.2170329093933105
-1.00525088583301,-8.640804290771484
13.6192061689873,-5.839498043060303
-10.2777534768671,-10.876322746276855
-2.07305947106928,-8.818011283874512
-2.55235448313782,-4.88943338394165
-20.5803141003491,-7.087249755859375
-9.51984892004568,-8.726668357849121
4.54734483862441,-4.34147834777832
6.30230180508677,-6.941767692565918
-57.3143481111111,-7.275781631469727
-0.15164661638559,-4.705430507659912
-7.895926814476,-9.91557502746582
-2.62494670489677,-11.521509170532227
-6.39816157929754,-4.557585716247559
0.727658304513107,-11.439350128173828
-4.91607682927375,-8.682432174682617
-16.4414496439087,-5.970799446105957
-34.2179341569251,-5.188116073608398
3.45659936548068,-6.931201934814453
18.4854957312447,0.2536585330963135
-1.94499347376707,-3.954192638397217
-6.26028435280159,-4.127960205078125
1.94014952846204,-9.605184555053711
-22.3018709788366,-6.6425461769104
2.22618747295144,-4.5941362380981445
1.1915853114573,-5.488966941833496
-5.16590399643504,-4.722881317138672
-7.93554553982811,-6.942514419555664
-7.940842049461227,-8.69827938079834
-3.52818526036687,-5.740354061126709
4.89052308353212,-12.321563720703125
-1.8239337240231763,-6.9206953048706055
-8.51854031711709,-3.714043140411377
0.223224642735056,-1.3822174072265625
0.502295284510136,-3.206878185272217
-11.2374087938664,-5.434055328369141
-14.7500177200712,-4.4338555335998535
2.63157412115867,-5.2762603759765625
4.41128824504849,-1.7565975189208984
-2.64795588531004,-4.485475540161133
-53.5612387520528,-8.031644821166992
-4.91063181234252,-8.843859672546387
-6.31829699729001,-5.220828056335449
1.06233622150143,-9.270034790039062
5.36076392609526,-11.33266830444336
-9.66588250402445,-9.781103134155273
-6.84877751217965,-8.812585830688477
-18.0909624325724,-7.769465446472168
-2.38964701681669,-11.0322904586792
-1.3829597787012,-6.558742523193359
-6.22433036882608,-9.995183944702148
2.21236276924139,-3.111156940460205
-1.09400203748942,-5.651877403259277
10.7757053696348,7.293745994567871
-7.87806885869872,-9.036816596984863
-9.53774948646416,-7.749924659729004
-5.77775722830228,-5.831819534301758
2.60059900504982,-7.029217720031738
-5.42620608884564,-8.673084259033203
-4.40836422828739,-8.164087295532227
-12.4297940940224,-9.534104347229004
1.84263435050728,-7.994400978088379
10.3879416059179,-5.7341766357421875
-4.08849516979829,-9.283719062805176
-41.6911815219053,-12.251493453979492
-30.802121219926,-22.238597869873047
2.35160533891099,-8.49825668334961
-5.67566681250455,-6.4705610275268555
-6.55565881756565,0.08769559860229492
-2.73583121523433,-9.759969711303711
-5.74591087340364,-12.332290649414062
-30.2202247503139,-6.590893268585205
-1.06226181676605,-6.731273174285889
