Score,Pred Score
-17.9,-11.664478302001953
-2.55,-4.196619510650635
5.08,-4.987358093261719
-28.831,-21.025474548339844
-8.91,-1.2599177360534668
5.265000000000001,-3.3871302604675293
-4.16,-5.789379119873047
7.09,-1.2414302825927734
0.23,-3.3420462608337402
-38.75,-25.34480857849121
-11.07,-4.106225490570068
1.5,-1.4808063507080078
-0.52,1.817154884338379
-4.68,-5.363968849182129
-8.22,-7.72836446762085
2.5925,-1.6877002716064453
-2.96,-4.289325714111328
-80.0,-63.4282341003418
-75.32,-67.73336791992188
-68.78,-59.78703308105469
-4.41,-6.7280683517456055
1.12,-3.231804847717285
-2.14,-4.216392517089844
-0.87,-2.065275192260742
-0.66,-4.16947078704834
-12.23,-24.198612213134766
-11.38,-6.999542236328125
17.43,-6.123348236083984
5.28,2.2044906616210938
-0.44,-0.745697021484375
-12.0,-12.992773056030273
-1.45,-3.6965389251708984
-1.36,-4.318631172180176
1.5,-1.5187187194824219
14.15,-5.954239845275879
2.07,-12.206483840942383
-1.56,-3.0122642517089844
4.23,-0.10608291625976562
-30.18,-9.013284683227539
-11.16,-22.07630157470703
0.68,2.539433479309082
-1.42,-3.852755546569824
-9.74,-3.310177803039551
-6.13,-3.3279342651367188
-22.22,-30.565261840820312
-3.86,-5.473372459411621
-9.15,-2.513014793395996
-2.08,-6.460721969604492
-3.89,-6.079046249389648
-13.09,-18.857425689697266
-6.415,2.316859245300293
-0.72,-3.418671131134033
6.02,3.429536819458008
-40.89,-26.28809928894043
4.4,-3.846040725708008
-6.57,-12.661829948425293
5.02,-0.5972537994384766
-2.75,-3.4834823608398438
-12.23,-14.430702209472656
-28.07,-19.801498413085938
-17.98,-9.921613693237305
-2.85,-11.614568710327148
-10.24,-1.6017894744873047
-4.1,-19.88851547241211
-2.89,-3.978506565093994
-2.4,5.333736419677734
-0.22,-2.816603660583496
-15.04,0.31908416748046875
-1.33,-0.32666778564453125
-22.79,-16.83551025390625
4.61,3.8919858932495117
-17.51,-5.729205131530762
4.87,3.0249204635620117
-21.94,-27.437171936035156
-3.25,-3.2103381156921387
-33.48,-22.087711334228516
-3.3,-8.693248748779297
7.74,-8.861846923828125
3.41,-3.582599639892578
7.22,3.3976340293884277
-12.15,-8.753265380859375
-2.07,-2.5957016944885254
3.96,-0.8207683563232422
-52.23,-51.15326690673828
-2.86,0.3967888355255127
-5.23,-5.2391510009765625
-12.18,-4.101608753204346
1.93,-23.551799774169922
-20.56,-32.209815979003906
-1.62,-1.979494571685791
-0.5,-4.300235748291016
-8.48,-7.801117897033691
2.71,-8.115791320800781
-8.64,-5.55155086517334
-0.45,-2.125600814819336
5.3175,5.050178527832031
-0.69,3.0363636016845703
-1.23,-5.318943023681641
0.33,-0.4388136863708496
8.86,-0.3679523468017578
-3.94,-10.423511505126953
-39.28,-11.820717811584473
-1.31,-5.960422515869141
-26.687,-22.78888702392578
-0.85,-1.3219404220581055
-34.47,-11.732405662536621
3.02,-3.1309094429016113
2.31,2.491170883178711
-69.8,-56.104095458984375
-23.8,-15.224124908447266
-9.0,4.217464447021484
-59.28,-43.38762664794922
-28.42,-13.438863754272461
1.46,-0.14511871337890625
5.34,6.129212856292725
-7.86,-15.05713939666748
-5.27,-5.981973648071289
-8.07,-7.623498916625977
-2.84,1.5442752838134766
-5.62,-0.6220664978027344
-3.22,-4.260573387145996
-3.21,-5.958441734313965
-9.78,-4.662341117858887
-3.65,1.04180908203125
-4.96,0.2408599853515625
-3.56,-0.6821651458740234
5.8525,-9.282094955444336
-5.68,-0.8759794235229492
-2.28,-4.425259590148926
11.24,-1.573038101196289
-21.4,-38.12161636352539
-2.49,-8.602739334106445
-1.62,-6.181943893432617
6.78,4.0572052001953125
8.68,-5.163885116577148
-30.96,-33.44514083862305
-1.34,-2.6161813735961914
-8.28,-1.3363580703735352
-4.08,7.507137775421143
-5.46,-8.626004219055176
