Score,Pred Score
-17.9,-9.05495548248291
-2.55,-7.795377731323242
5.08,-9.558990478515625
-28.831,-21.061641693115234
-8.91,-1.5380287170410156
5.265000000000001,-6.905256271362305
-4.16,-3.5409011840820312
7.09,3.234100341796875
0.23,-5.330924987792969
-38.75,-14.496744155883789
-11.07,-5.304680824279785
1.5,-2.7913246154785156
-0.52,-1.494253158569336
-4.68,-5.9431047439575195
-8.22,-6.363122940063477
2.5925,-1.6282405853271484
-2.96,-6.558553695678711
-80.0,-57.849369049072266
-75.32,-60.86852264404297
-68.78,-32.66608810424805
-4.41,-14.298158645629883
1.12,-2.943302869796753
-2.14,-4.171592712402344
-0.87,-2.3501834869384766
-0.66,-0.5825767517089844
-12.23,-30.01665496826172
-11.38,-10.21362018585205
17.43,-18.480144500732422
5.28,-1.5814285278320312
-0.44,-6.648715972900391
-12.0,-14.764581680297852
-1.45,-7.792348861694336
-1.36,-7.509601593017578
1.5,-5.950190544128418
14.15,-7.258417129516602
2.07,-9.38602066040039
-1.56,-3.3707361221313477
4.23,-5.592771530151367
-30.18,-5.267351150512695
-11.16,-16.580286026000977
0.68,1.7482261657714844
-1.42,-5.371042251586914
-9.74,-10.91858959197998
-6.13,-6.656063079833984
-22.22,-13.035917282104492
-3.86,-10.494969367980957
-9.15,-0.7386951446533203
-2.08,-9.208677291870117
-3.89,-7.941340446472168
-13.09,-18.56611442565918
-6.415,-4.532407760620117
-0.72,-5.033710479736328
6.02,6.369165420532227
-40.89,-15.4722900390625
4.4,-5.2587480545043945
-6.57,-14.156412124633789
5.02,-5.148622512817383
-2.75,-6.312076568603516
-12.23,-9.080432891845703
-28.07,-19.879627227783203
-17.98,-11.315153121948242
-2.85,-7.457698822021484
-10.24,-8.370206832885742
-4.1,-17.697534561157227
-2.89,-4.157501220703125
-2.4,-0.7804489135742188
-0.22,-2.597780227661133
-15.04,0.9379253387451172
-1.33,-6.128093719482422
-22.79,-17.878705978393555
4.61,7.1728973388671875
-17.51,-5.515037536621094
4.87,-5.130279541015625
-21.94,-22.589550018310547
-3.25,-2.826507091522217
-33.48,-19.561012268066406
-3.3,0.4902381896972656
7.74,-11.434612274169922
3.41,-1.4808998107910156
7.22,3.9248361587524414
-12.15,-5.020984649658203
-2.07,-2.146143913269043
3.96,-8.076654434204102
-52.23,-48.57124710083008
-2.86,1.4698963165283203
-5.23,-2.0661802291870117
-12.18,-4.50047492980957
1.93,-22.631179809570312
-20.56,-23.007299423217773
-1.62,1.172999382019043
-0.5,-3.4790878295898438
-8.48,-7.382546424865723
2.71,-6.331058502197266
-8.64,-2.038010597229004
-0.45,-4.542213439941406
5.3175,5.456819534301758
-0.69,0.3535919189453125
-1.23,-4.825197219848633
0.33,-0.05944061279296875
8.86,1.3446102142333984
-3.94,-3.9920225143432617
-39.28,-12.980582237243652
-1.31,-10.391712188720703
-26.687,-18.748146057128906
-0.85,-3.2458157539367676
-34.47,-9.48488998413086
3.02,-7.1056976318359375
2.31,2.869901657104492
-69.8,-49.24367904663086
-23.8,-10.45309066772461
-9.0,0.3078117370605469
-59.28,-53.05474853515625
-28.42,-12.00564193725586
1.46,-0.3481178283691406
5.34,4.2107391357421875
-7.86,-10.612869262695312
-5.27,-10.369829177856445
-8.07,-11.168146133422852
-2.84,-0.20708227157592773
-5.62,-3.0864734649658203
-3.22,-6.526623725891113
-3.21,-0.4517946243286133
-9.78,-0.8740749359130859
-3.65,1.044088363647461
-4.96,-3.448378562927246
-3.56,-1.4158439636230469
5.8525,0.19646453857421875
-5.68,-8.502591133117676
-2.28,-9.03153133392334
11.24,-2.7666187286376953
-21.4,-47.79387283325195
-2.49,-8.781670570373535
-1.62,-5.211292266845703
6.78,2.300077438354492
8.68,-13.748031616210938
-30.96,-28.41246223449707
-1.34,-4.619892597198486
-8.28,-4.620326042175293
-4.08,-0.41092586517333984
-5.46,-8.283271789550781
2.58,-4.666238784790039
6.64,2.8365983963012695
3.48,-5.412012100219727
-2.96,-6.008472442626953
-8.75,-14.558544158935547
-5.39,0.6963977813720703
-1.52,-2.544340133666992
-0.12,-7.163917541503906
3.65,-10.649284362792969
-0.0375,-3.8286876678466797
-20.12,-10.356021881103516
-23.7,-17.856552124023438
-24.14,-13.571822166442871
-34.15,-7.852591037750244
-13.7,-34.182979583740234
-11.77,-6.4166717529296875
1.89,-0.8572311401367188
-19.94,-11.413810729980469
-5.71,-2.5157318115234375
-77.95,-40.233455657958984
-1.06,-1.5988540649414062
15.42,-3.6895084381103516
1.83,-3.6748008728027344
-40.69,-43.72320556640625
1.12,-4.816134452819824
-52.72,-27.914226531982422
-9.74,-4.843949317932129
4.62,-8.83815860748291
4.75,-6.426126003265381
0.65,-1.7409515380859375
-1.31,-9.019737243652344
12.36,-4.016175270080566
-34.78,-24.928028106689453
-12.59,-3.596071243286133
-0.41,-10.801170349121094
1.45,-8.624059677124023
-4.98,-6.853620529174805
-24.35,-19.420818328857422
-41.38,-21.476451873779297
10.04,-8.97132682800293
-0.2525000000000001,-3.0084285736083984
1.58,-6.282525062561035
14.47,-6.013055801391602
-31.08,2.4408864974975586
-12.83,1.3590993881225586
-10.7625,-7.910200119018555
-2.63,-0.7449846267700195
-72.75,-27.582775115966797
2.77,0.25235939025878906
-10.26,-11.684751510620117
-60.18,-46.06081008911133
3.66,-12.426502227783203
-18.54,-21.933656692504883
-4.47,-4.507476806640625
-5.4,-4.060441970825195
-5.73,-10.322334289550781
-9.27,-3.3183393478393555
-0.29,-3.6700353622436523
0.64,-1.1896538734436035
2.21,-10.111152648925781
10.81,-0.6822500228881836
-3.83,-4.496532440185547
-3.05,-4.183096885681152
-12.39,-2.043802261352539
-0.74,-10.627786636352539
-0.68,1.1975898742675781
-1.31,-2.9501304626464844
3.04,-2.413330078125
2.39,2.282093048095703
-2.84,-7.252035140991211
4.13,-8.641820907592773
-4.2,-12.184680938720703
-6.76,-16.276851654052734
