Score,Pred Score
-15.01,-5.2967071533203125
-17.64,-5.823856353759766
-49.14,-37.621463775634766
-0.71,-10.59440803527832
-9.84,-20.669218063354492
2.67,-21.071300506591797
0.89,-4.396600723266602
-5.57,1.731295108795166
-10.1525,-28.479816436767578
2.96,13.345987319946289
1.18,-17.41704559326172
-8.82,-16.03931427001953
-4.67,-14.305230140686035
-16.42,-30.078094482421875
-0.08,-25.109468460083008
-6.68,3.63848876953125
2.54,1.260526180267334
-19.52,-23.31169891357422
-9.89,-7.803715705871582
21.09,-27.47913360595703
-7.05,-1.8422584533691406
-9.68,-27.261289596557617
-31.11,-22.442230224609375
-0.89,-5.022602081298828
-0.5,-13.23359203338623
3.57,-26.279287338256836
-26.43,-33.99177551269531
-77.96,-14.798603057861328
-13.77,1.854997158050537
-0.23,-13.057549476623535
-0.77,-5.083539962768555
-2.69,-32.44684600830078
-15.78,-1.739609718322754
-5.99,-7.981849670410156
-2.45,-5.904374122619629
-7.436333333333333,0.8644895553588867
8.77,-8.634284973144531
-2.42,-5.049274444580078
0.09,3.675098419189453
1.71,6.595088958740234
-44.27,-22.311052322387695
6.12,-1.3035383224487305
-40.47,-18.827682495117188
-3.48,-14.180328369140625
-10.62,-0.4151325225830078
0.6125,-26.058921813964844
-24.91,-12.988214492797852
-14.23,-2.238589286804199
-12.32,-23.65066909790039
-5.68,-4.863872528076172
11.35,-2.874823570251465
19.31,-17.149456024169922
-31.05,-11.842824935913086
1.16,0.3486194610595703
-2.07,-1.0051472187042236
-16.73,-0.12706756591796875
-4.66,-11.255515098571777
-25.71,-25.067630767822266
-11.0,-31.539527893066406
-5.22,0.07185173034667969
-14.03,-3.329214572906494
-8.06,-7.803647041320801
-0.5,-2.0093321800231934
-25.33,-5.731245040893555
7.83,-29.250455856323242
-10.29,-8.758566856384277
-8.45,-5.171496391296387
-2.66,-25.198871612548828
-0.36,5.60624885559082
-23.31,-22.498554229736328
4.87,-8.813122749328613
2.09,-1.59808349609375
4.79,-7.655202865600586
2.41,-6.290578842163086
-0.1,-18.460468292236328
-11.58,-0.6990039348602295
2.24,-4.689233303070068
-3.54,-0.8354549407958984
-1.54,-17.600749969482422
-0.29,-1.722193717956543
-19.97,-13.319162368774414
-3.0,-13.027408599853516
-39.0,-26.8073787689209
-4.66,-37.492897033691406
1.34,-3.8639230728149414
-0.66,-10.92770004272461
-14.41,-4.437164306640625
-0.74,-7.833131313323975
-35.07,-20.918949127197266
-14.82,-23.342166900634766
6.48,3.334756374359131
10.71,-4.948551177978516
-8.516666666666667,2.4390201568603516
-11.79,-7.694723129272461
-24.89,-0.9104404449462891
-11.62,-34.10247039794922
-38.3,-42.69536590576172
-3.46,-15.167287826538086
1.07,-20.081220626831055
3.02,-13.668182373046875
-15.92,-37.085933685302734
-9.38,-15.200088500976562
3.37,-6.102417945861816
5.4,-12.332401275634766
-39.71,-7.099173069000244
-5.55,-11.669235229492188
-3.3,-0.7161331176757812
4.82,-28.193700790405273
-48.39,-23.842086791992188
-4.53,-0.1714344024658203
-10.51,-2.166968584060669
-2.66,-17.43793296813965
-0.31,-15.009414672851562
-4.33,-12.31230354309082
-4.23,-10.728062629699707
-15.13,-38.268226623535156
-59.52,-15.723994255065918
-26.26,-18.65924835205078
3.34,-0.17395305633544922
4.93,-2.313169479370117
-10.11,-27.94670295715332
-2.94,-7.789335250854492
-6.67,-6.736658096313477
3.51,-4.4673871994018555
-2.33,-4.105848789215088
-1.44,-4.243562698364258
-11.48,4.716400146484375
-4.52,-13.45954418182373
-38.09,-8.187053680419922
0.96,-12.931209564208984
