Score,Pred Score
-15.01,-2.35302734375
-17.64,-0.3350543975830078
-49.14,-40.428138732910156
-0.71,-9.043107986450195
-9.84,-19.013614654541016
2.67,-18.878185272216797
0.89,-7.277192115783691
-5.57,6.527563095092773
-10.1525,-33.938804626464844
2.96,15.23671817779541
1.18,-13.644477844238281
-8.82,-13.799612998962402
-4.67,-12.186515808105469
-16.42,-30.706567764282227
-0.08,-13.709604263305664
-6.68,-1.4767403602600098
2.54,-0.0800771713256836
-19.52,-20.109817504882812
-9.89,-4.108772277832031
21.09,-22.05325698852539
-7.05,4.888840675354004
-9.68,-15.958375930786133
-31.11,-19.005680084228516
-0.89,-0.5943213701248169
-0.5,-15.786577224731445
3.57,-22.287416458129883
-26.43,-23.91968536376953
-77.96,-21.03504180908203
-13.77,6.257362365722656
-0.23,-6.102302551269531
-0.77,-3.039163589477539
-2.69,-15.667335510253906
-15.78,5.137746810913086
-5.99,-6.462246894836426
-2.45,-6.297695159912109
-7.436333333333333,1.8733932971954346
8.77,-12.863082885742188
-2.42,-3.6949424743652344
0.09,4.124392032623291
1.71,6.958731174468994
-44.27,-20.871082305908203
6.12,-1.6799960136413574
-40.47,-21.312854766845703
-3.48,-11.527521133422852
-10.62,0.3216085433959961
0.6125,-29.009592056274414
-24.91,-16.711265563964844
-14.23,-0.36784934997558594
-12.32,-16.873550415039062
-5.68,-5.103975296020508
11.35,-3.594118118286133
19.31,-12.965385437011719
-31.05,-14.154821395874023
1.16,5.437678337097168
-2.07,4.131748199462891
-16.73,0.8089990615844727
-4.66,-12.629817008972168
-25.71,-20.36577606201172
-11.0,-23.648433685302734
-5.22,0.7503547668457031
-14.03,1.5255694389343262
-8.06,-3.539914131164551
-0.5,-4.4123029708862305
-25.33,-4.956441879272461
7.83,-25.921363830566406
-10.29,-12.348974227905273
-8.45,-3.3821067810058594
-2.66,-19.681772232055664
-0.36,5.33867073059082
-23.31,-25.99197769165039
4.87,-8.777307510375977
2.09,-4.653791427612305
4.79,-7.108902931213379
2.41,-2.479825496673584
-0.1,-12.463325500488281
-11.58,4.227850914001465
2.24,-0.3069304823875427
-3.54,-2.3470211029052734
-1.54,-15.992227554321289
-0.29,-2.331247091293335
-19.97,-14.829425811767578
-3.0,-6.583576202392578
-39.0,-24.01104164123535
-4.66,-37.1402587890625
1.34,-6.24458646774292
-0.66,-4.1695356369018555
-14.41,-38.038761138916016
-0.74,-6.135928153991699
-35.07,-38.02370071411133
