Score,Pred Score
-15.01,-2.7133426666259766
-17.64,-0.7001113891601562
-49.14,-40.357398986816406
-0.71,-9.571296691894531
-9.84,-18.66162109375
2.67,-19.754722595214844
0.89,-6.923093795776367
-5.57,6.832026481628418
-10.1525,-34.33494186401367
2.96,14.415412902832031
1.18,-14.039514541625977
-8.82,-13.586402893066406
-4.67,-12.507835388183594
-16.42,-30.549461364746094
-0.08,-14.599210739135742
-6.68,-1.4177725315093994
2.54,0.32812976837158203
-19.52,-20.809680938720703
-9.89,-4.08839225769043
21.09,-22.395503997802734
-7.05,4.631687164306641
-9.68,-16.940921783447266
-31.11,-20.168230056762695
-0.89,-0.3698704242706299
-0.5,-16.40349578857422
3.57,-21.407562255859375
-26.43,-24.63988494873047
-77.96,-21.292299270629883
-13.77,6.775236129760742
-0.23,-6.642360687255859
-0.77,-3.107914686203003
-2.69,-15.35604476928711
-15.78,5.275209426879883
-5.99,-6.835680961608887
-2.45,-6.329503059387207
-7.436333333333333,2.529445171356201
8.77,-12.619340896606445
-2.42,-3.3593835830688477
0.09,3.718425750732422
1.71,6.710108280181885
-44.27,-21.840999603271484
6.12,-1.4650230407714844
-40.47,-21.150861740112305
-3.48,-12.001279830932617
-10.62,1.0438041687011719
0.6125,-29.34856605529785
-24.91,-16.997116088867188
-14.23,0.3612709045410156
-12.32,-17.793598175048828
-5.68,-5.449795722961426
11.35,-3.1849594116210938
19.31,-12.865982055664062
-31.05,-13.864171981811523
1.16,4.605461597442627
-2.07,4.398960113525391
-16.73,1.6249217987060547
-4.66,-13.047922134399414
-25.71,-20.965662002563477
-11.0,-23.455005645751953
-5.22,0.4321460723876953
-14.03,1.5416059494018555
-8.06,-4.370832443237305
-0.5,-4.479839324951172
-25.33,-5.564260959625244
7.83,-25.58702850341797
-10.29,-10.841880798339844
-8.45,-3.4267749786376953
-2.66,-20.172269821166992
-0.36,5.597078323364258
-23.31,-25.874269485473633
4.87,-9.461881637573242
2.09,-4.68724250793457
4.79,-7.398151397705078
2.41,-3.5158629417419434
-0.1,-12.961459159851074
-11.58,4.6488847732543945
2.24,-0.5466792583465576
-3.54,-2.4299192428588867
-1.54,-16.147375106811523
-0.29,-1.8386449813842773
-19.97,-14.716388702392578
-3.0,-7.505620956420898
-39.0,-24.580917358398438
-4.66,-36.829811096191406
1.34,-6.374166011810303
-0.66,-3.550137519836426
-14.41,-34.944732666015625
-0.74,-6.462305068969727
-35.07,-34.92931365966797
-14.82,-16.234554290771484
6.48,5.1698503494262695
10.71,-4.335644721984863
-8.516666666666667,3.8191680908203125
-11.79,-8.777623176574707
-24.89,-5.255607604980469
-11.62,-36.65090560913086
-38.3,-48.7711181640625
-3.46,-18.903284072875977
1.07,-21.12959098815918
3.02,-14.84990119934082
-15.92,-30.58856964111328
-9.38,-18.656719207763672
3.37,-10.991798400878906
5.4,-11.152048110961914
-39.71,-10.834617614746094
-5.55,-13.660140991210938
-3.3,-0.6292390823364258
4.82,-19.67742156982422
-48.39,-20.8240966796875
-4.53,-2.2520151138305664
-10.51,4.0838823318481445
-2.66,-14.62956428527832
-0.31,-19.922014236450195
-4.33,-12.673486709594727
-4.23,-15.31686019897461
-15.13,-37.78293991088867
-59.52,-14.029473304748535
-26.26,-19.258647918701172
3.34,0.23052382469177246
4.93,-2.804239273071289
-10.11,-22.540054321289062
-2.94,-6.802001953125
-6.67,-10.02354621887207
3.51,-5.51030969619751
-2.33,3.0840964317321777
-1.44,-4.1894330978393555
-11.48,7.623425483703613
-4.52,-11.160320281982422
-38.09,-4.479984283447266
0.96,-8.21629524230957
-0.74,-17.741220474243164
2.38,-4.4540019035339355
0.62,-6.733765602111816
3.63,-6.561090469360352
-11.42,-8.202136993408203
-32.07,-33.6202392578125
18.13,-7.594333648681641
-17.88,2.207552909851074
-4.8,-10.177560806274414
-39.59,-19.19670295715332
-16.93,-40.599510192871094
-0.5,-8.121994972229004
-16.24,-39.688636779785156
-23.0,-6.589859485626221
-14.24,-3.449115753173828
-7.73,-14.863290786743164
-17.34,2.892068386077881
3.44,-22.90951919555664
-21.93,-14.195456504821777
5.59,-12.63616943359375
-33.72,-25.70279312133789
2.13,-32.7762451171875
-28.96,-13.013519287109375
-12.94,-18.722375869750977
-25.26,-29.505691528320312
-12.3,-0.08116531372070312
-26.675,-26.4519100189209
-8.49,5.125980854034424
8.99,-8.54545783996582
-38.85,-25.144868850708008
-10.93,3.5640335083007812
-26.06,2.063892364501953
-0.2,-0.4941871166229248
31.9,-9.812746047973633
-22.76,-30.579336166381836
-2.69,2.2889270782470703
-0.43,-14.230806350708008
-20.34,-17.757123947143555
8.67,-3.1642050743103027
10.94,-6.458989143371582
-0.92,-8.043756484985352
-15.25,1.0036163330078125
6.86,-9.534587860107422
-13.94,-34.145301818847656
-4.41,-3.2052741050720215
-33.54,-23.228351593017578
4.35,3.437664031982422
-8.85,-4.167092323303223
-0.75,4.965702056884766
-7.37,-6.494096755981445
-9.44,-19.70712661743164
-19.81,-20.929027557373047
-11.51,-12.045190811157227
-26.55,3.0200376510620117
-19.63,-21.854393005371094
-36.68,-3.9527511596679688
-7.66,3.342395305633545
-1.33,-10.90108871459961
-15.51,-29.86168670654297
0.63,-1.8306126594543457
-5.99,2.932471752166748
-1.25,-4.187937259674072
8.542,-3.157318115234375
-12.34,-6.210846900939941
-29.13,-23.177825927734375
-21.5975,-18.000038146972656
-6.15,-2.982156753540039
2.54,-0.7070684432983398
-5.97,3.129465103149414
5.48,-13.17805290222168
3.48,-2.414658546447754
2.56,-11.106184005737305
-0.33,-3.80325984954834
-1.07,-11.886296272277832
19.36,-6.33313512802124
-3.79,-6.403271675109863
-2.37,1.7573301792144775
-1.26,4.444057464599609
-53.35,-17.042634963989258
2.81,-38.170127868652344
3.28,-7.149332046508789
7.37,2.4059982299804688
-0.18,-0.9935531616210938
1.95,-0.7325482368469238
-2.37,-4.774444580078125
10.51,-13.521793365478516
3.2,-13.653493881225586
-1.72,-3.0786561965942383
-28.22,-20.565052032470703
-4.51,-14.274447441101074
-9.9,-14.643381118774414
-1.7,-3.605154037475586
1.58,-25.148887634277344
-27.62,-33.08363342285156
13.44,-7.602817535400391
-7.66,-6.6114606857299805
-1.78,-47.061927795410156
-1.38,-5.472284317016602
25.5,-17.000076293945312
4.95,0.563288688659668
-3.46,-8.324699401855469
-26.25,-22.86989974975586
-0.11,-4.5103230476379395
20.68,-8.942501068115234
0.76,-8.755634307861328
-6.75,-12.353652954101562
-3.37,-8.504989624023438
-13.65,-2.4287567138671875
-0.8,-4.122258186340332
-19.19,-11.917388916015625
4.82,-3.9821014404296875
2.43,-2.36728572845459
-7.42,-15.314044952392578
13.45,0.9183597564697266
-7.87,-18.229164123535156
-12.44,-14.413597106933594
-1.3,-5.392049789428711
6.76,-0.03032398223876953
-20.87,-15.290328025817871
-22.07,-27.711605072021484
1.28,-9.623981475830078
-4.37,5.797642707824707
3.04,3.1445865631103516
1.95,0.44887351989746094
-3.45,-4.615001678466797
-5.12,-3.8547401428222656
-1.98,-13.064474105834961
-26.39,-11.328173637390137
4.83,-13.025533676147461
-0.46,-8.363478660583496
-10.71,8.165919303894043
-6.56,-0.704890251159668
0.23,-28.079002380371094
-8.49,-7.890713691711426
-10.44,4.219784736633301
31.84,-6.992058753967285
0.18,-15.24307632446289
6.23,-3.756927490234375
4.67,-6.969493865966797
-12.7,-20.564559936523438
-0.68,-7.36053466796875
0.84,-5.790041923522949
-23.22,-34.22154235839844
-15.21,7.266217231750488
-4.313,22.219839096069336
-2.91,-5.396528244018555
-9.08,0.008946895599365234
-4.46,-21.283260345458984
-4.75,-22.297399520874023
-1.04,6.554224014282227
-7.225,-20.544973373413086
-28.0,0.5831198692321777
0.24,-20.552051544189453
-41.78,-27.679279327392578
-2.04,-33.606632232666016
-2.16,-6.595603942871094
-7.09,3.6743083000183105
-11.3,-2.0167198181152344
3.43,-7.526507377624512
-3.29,-17.099388122558594
1.41,1.4443159103393555
-59.605,-26.109424591064453
-4.75,1.175161361694336
-9.16,-10.436086654663086
-28.9625,-33.93321228027344
-13.02,-11.96009349822998
-7.83,-1.5751619338989258
-18.825,-23.22818374633789
-21.99,-9.937979698181152
4.4,1.7824687957763672
-13.62,-3.2679319381713867
7.26,-4.7047882080078125
-0.37,-11.260658264160156
5.19,-6.2809343338012695
-39.17,-15.94015884399414
-23.14,-21.58292579650879
0.23,-6.812178611755371
-4.52,-15.546998977661133
-12.3,-6.801682472229004
4.07,-9.616416931152344
-4.59,-13.335283279418945
-9.37,5.341999053955078
-24.72,-2.181142807006836
9.52,-28.901626586914062
-5.47,-4.0978193283081055
8.59,-23.848690032958984
-6.13,-4.724054336547852
-9.8,-14.362757682800293
1.38,-10.091197967529297
-26.61,-20.924213409423828
4.02,-8.480714797973633
-8.99,-9.15772533416748
-12.259,-9.244645118713379
0.57,-5.930337905883789
-0.4375,-14.610910415649414
0.4,3.161722183227539
-33.18,-8.269757270812988
0.99,-15.938081741333008
-10.08,-2.392237663269043
-1.9,-6.518547058105469
-7.12,-0.27542972564697266
-7.64,4.10219144821167
-7.61,-24.746402740478516
-2.27,2.706035614013672
-3.94,-0.39330101013183594
5.69,-19.590848922729492
-1.02,2.19094181060791
-14.34,-43.34320831298828
1.42,-4.69584846496582
-23.62,-11.142057418823242
-4.35,-18.22008514404297
-25.68,-16.460905075073242
-1.17,-4.513936996459961
6.63,-22.936939239501953
-1.22,-9.199381828308105
-3.84,6.209020614624023
-51.405,-19.38658332824707
-6.045,-26.655193328857422
-7.2,-27.213102340698242
7.46,-1.0240287780761719
3.59,-5.666262626647949
-1.89,7.518510818481445
-13.28,-6.067233562469482
-14.77,3.8538131713867188
0.89,2.9350128173828125
-1.61,5.791805744171143
2.44,0.09906339645385742
-4.52,-10.258864402770996
9.82,-25.586931228637695
-1.1,-4.366079330444336
7.48,-1.6310157775878906
1.86,-15.854511260986328
-36.74,-32.912750244140625
-50.27,-45.38373947143555
-7.07,-6.6571044921875
-13.79,-7.708339691162109
5.39,-11.06643295288086
-1.23,1.693373203277588
-3.42,-9.760601043701172
-14.58,5.06512451171875
3.47,-9.67388916015625
-9.18,7.517561912536621
-6.45,-6.776346206665039
-28.49,-19.807674407958984
-70.44,-13.807901382446289
2.2,-4.540876388549805
-36.37,-16.60684585571289
7.07,-4.752071380615234
-2.5,-11.421804428100586
-2.23,-10.81296157836914
4.68,-10.15264892578125
-1.35,-5.646255016326904
8.36,11.672060012817383
-2.1,-2.7714385986328125
0.31,-3.881838798522949
-5.51,-4.982542037963867
-1.21,-7.82832145690918
-0.51,5.889248371124268
6.47,-9.483529090881348
-24.505,-24.297060012817383
-3.68,5.414308071136475
3.11,-9.86915397644043
1.36,-6.115782737731934
-1.31,-26.136924743652344
4.06,1.8801765441894531
-51.19,-29.317012786865234
-33.24,-14.115476608276367
3.67,-2.433047294616699
1.89,1.5333929061889648
-1.46,-0.48680973052978516
4.86,-13.101289749145508
4.38,0.7198276519775391
0.55,-10.120626449584961
6.32,-2.888416290283203
-11.37,6.06292724609375
-34.62,-25.24760627746582
2.81,-4.136332988739014
-14.96,-27.208974838256836
-9.26,-17.191850662231445
-12.56,-25.944074630737305
10.41,-7.29310417175293
6.54,-18.915714263916016
-2.38,-7.010974884033203
8.61,-3.479846954345703
3.82,-1.2212657928466797
-15.32,-12.171785354614258
-19.72,-10.896553039550781
-8.53,-26.43191146850586
-10.82,-8.714741706848145
7.45,-5.1547088623046875
-16.31,2.2108583450317383
0.09,-4.582895278930664
-4.62,-14.391082763671875
-11.22,-34.238094329833984
0.0,2.1951050758361816
-45.83,-10.34610652923584
-0.56,-6.937338829040527
-1.19,4.015697002410889
3.38,-4.558112144470215
2.47,12.24122142791748
-41.15,-39.41907501220703
-1.12,5.0477190017700195
5.34,-28.123558044433594
-9.35,-7.4485015869140625
-30.86,-24.247608184814453
-77.08,-23.287343978881836
-8.16,-29.301467895507812
-16.46,7.655671119689941
-3.51,8.783974647521973
-41.97,-17.873079299926758
4.88,-30.868623733520508
-3.46,-1.782759666442871
-9.35,-10.170917510986328
-4.84,7.853783130645752
3.66,-7.093780994415283
-28.98,-35.21992492675781
4.584,-36.52982711791992
4.24,-7.061650276184082
4.63,-24.98942756652832
-1.81,-1.842895746231079
-3.57,-2.2742109298706055
2.12,-14.681615829467773
-15.18,7.806035041809082
-5.22,-1.0269536972045898
25.31,-5.837776184082031
-7.18,-23.55103302001953
2.81,-4.356412887573242
-18.53,-14.763266563415527
-6.59,-17.955780029296875
5.54,-10.571489334106445
-10.94,-4.496121406555176
6.11,-10.487088203430176
7.23,0.7803468704223633
-4.18,-4.0146074295043945
-19.74,-7.475067138671875
0.6,-5.841663360595703
-7.98,5.3084716796875
-2.16,-12.409497261047363
4.6,-3.2234678268432617
-12.0,-9.123276710510254
0.07,-4.12176513671875
-9.2,-15.994746208190918
-0.17,-0.3312816619873047
-23.21,-10.791824340820312
-4.31,-17.32674789428711
-7.53,-8.781338691711426
-5.73,-12.029787063598633
-7.6,-5.283773422241211
-1.31,-0.41629791259765625
-3.31,-8.10476303100586
0.1,-10.917206764221191
8.02,-6.970081329345703
3.05,-1.138779640197754
-0.16,-0.49185943603515625
-0.95,-6.352119445800781
-11.07,-21.275026321411133
-5.51,-29.47262191772461
3.63,7.413531303405762
-6.01,2.5602941513061523
-5.08,2.0314083099365234
-3.03,1.567483901977539
-3.91,-4.415323257446289
-7.93,12.790077209472656
1.55,-9.9235200881958
8.338,-6.401340484619141
2.2,-9.759251594543457
-1.14,8.104063034057617
-11.77,2.009150505065918
-4.0,-4.944192886352539
-10.17,-11.83826732635498
-23.01,-9.902084350585938
4.52,0.7516038417816162
-1.38,-10.730116844177246
0.1,-6.227736949920654
4.11,-0.7882356643676758
8.17,-8.858272552490234
-12.17,-26.303985595703125
-1.25,-21.354007720947266
-7.31,-23.90786361694336
-5.47,-21.675748825073242
2.78,-12.617115020751953
-1.78,-19.488616943359375
-19.4,5.323972702026367
5.85,-3.5342562198638916
-21.9,4.565361022949219
-2.33,2.811471939086914
0.41,-7.119047164916992
-2.03,-3.6223154067993164
-13.08,6.477602005004883
-0.82,-2.523805618286133
-47.3,-10.460832595825195
-29.14,-13.340715408325195
4.23,-0.19454574584960938
-6.11,-5.462957382202148
14.44,-6.466662406921387
-7.17,-26.415409088134766
-3.98,-8.813348770141602
-15.1625,-25.115829467773438
-12.35,-11.363754272460938
-9.06,-14.999537467956543
7.33,-10.101102828979492
-3.86,-9.609720230102539
-0.75,-8.902938842773438
11.53,-12.150320053100586
6.94,-4.7203450202941895
-54.43,-19.449745178222656
-4.77,-9.429651260375977
-19.81,2.6298904418945312
-4.95,3.971529006958008
3.34,-5.048201560974121
-9.5,-15.319091796875
-25.95,-21.175081253051758
0.37,-16.026691436767578
4.33,-17.916757583618164
-1.55,0.029142379760742188
1.54,-16.394088745117188
8.16,-5.2635273933410645
-11.44,-21.77967643737793
-1.84,-6.173375129699707
-8.08,-22.7771053314209
3.66,8.543904304504395
-0.47,-7.560076713562012
2.42,-6.931718826293945
0.52,-1.4910202026367188
0.0,-11.815959930419922
-7.46,-8.795554161071777
-5.18,-8.715713500976562
-16.09,-11.401934623718262
-6.8,-12.630111694335938
-13.16,-21.805458068847656
0.46,-12.403165817260742
2.56,-5.090984344482422
-6.6,-6.595868110656738
-27.69,-17.156274795532227
-41.89,-42.918235778808594
-40.93,-44.058837890625
-0.49,-7.459938049316406
-12.32,-22.811559677124023
-89.82,-31.01734161376953
-3.69,-50.54859161376953
0.2,-11.653325080871582
-0.04,-0.5340328216552734
-5.65,10.507516860961914
-3.02,1.6966533660888672
-11.28,-53.19668197631836
-32.19,-20.697145462036133
-1.55,-3.733736038208008
-3.56,-7.575300216674805
4.07,2.896616220474243
3.17,1.9153532981872559
22.98,-20.885635375976562
4.67,-14.325051307678223
0.19,-12.416986465454102
-0.25,-2.1695356369018555
1.98,2.20950984954834
-9.93,-13.22622299194336
-2.29,-0.06057882308959961
-3.11,-46.41150665283203
-7.44,-12.201133728027344
-3.5,3.387091636657715
-4.84,-11.190315246582031
1.0,-4.804965972900391
1.99,-13.734216690063477
-2.59,-7.941084861755371
4.23,8.925199508666992
-32.26,-18.768110275268555
8.28,-11.70154094696045
3.84,-5.872737884521484
-5.22,-3.8461124897003174
-1.6,0.2369060516357422
-80.76,-31.076393127441406
-20.95,-1.2420806884765625
-8.94,-14.718317031860352
8.44,-22.472824096679688
-6.77,-10.655428886413574
-0.79,-3.0941953659057617
-3.7,-15.108028411865234
-3.21,1.323908805847168
0.43,-38.931095123291016
-7.67,-11.879308700561523
7.05,-11.857195854187012
-44.1,-20.921051025390625
3.12,-6.533942222595215
-8.22,-1.7608680725097656
-11.94,2.9105820655822754
-5.03,-9.76699161529541
-10.37,-4.2409987449646
-6.43,2.324016571044922
-10.45,-17.512983322143555
-5.96,-12.186521530151367
-86.61,-39.18409729003906
-4.17,-24.32574462890625
-36.37,-5.892232894897461
-2.34,-26.833614349365234
5.27,-1.359959602355957
3.45,-10.590654373168945
-7.79,-18.09123420715332
1.93,7.604512691497803
-19.37,0.9012336730957031
1.55,-5.839267730712891
-6.04,-8.256075859069824
-13.67,-28.781064987182617
-14.54,-25.206106185913086
10.55,-31.690467834472656
-4.41,4.394933700561523
-6.67,7.139786243438721
2.45,-3.958852767944336
-12.52,3.269101142883301
-9.44,-18.335540771484375
10.39,-13.510714530944824
-5.59,-24.96126937866211
-3.85,3.1754794120788574
-5.69,-3.43157958984375
1.97,-13.560760498046875
-7.65,-2.712063789367676
-9.74,-4.577127456665039
-14.74,-7.502567768096924
-5.63,-5.798242092132568
1.3,-5.452797889709473
6.4,-5.674478530883789
0.74,5.418928146362305
-9.8,8.26291275024414
-2.89,-16.01826286315918
0.53,-30.095373153686523
-3.41,-3.2353124618530273
-0.24,-10.858694076538086
0.69,3.604520797729492
-13.62,3.1959381103515625
-4.08,-6.82547664642334
-6.81,-2.467379331588745
6.4,2.9784467220306396
-0.29,-0.6541194915771484
-24.38,-17.534629821777344
-21.9,-17.305519104003906
-7.59,-11.364990234375
-27.89,-15.635128021240234
-2.82,-5.241901397705078
-70.06,-5.313228607177734
8.73,-10.846977233886719
-12.27,5.723065376281738
-8.15,-2.149766445159912
-2.14,-8.481245040893555
4.37,-3.9646754264831543
-6.17,-9.52342414855957
3.01,-21.260738372802734
5.97,-14.4339599609375
-5.08,-0.9911956787109375
-4.01,-5.7917046546936035
-9.18,-5.1680908203125
-0.91,-5.805951118469238
2.39,-5.280275344848633
-21.87,-17.56011199951172
-15.01,-19.00680923461914
-34.615,-28.85048484802246
-0.42,-7.128190040588379
-23.2,-5.366303443908691
3.46,-3.02561092376709
-9.75,-1.9952993392944336
-12.71,4.1785173416137695
-1.21,-3.081303119659424
-1.91,-3.489720344543457
6.59,-17.541179656982422
-56.16,-26.904956817626953
-24.66,-20.748554229736328
-1.86,-3.08894681930542
-6.31,-18.214773178100586
-0.98,-8.621284484863281
-76.31,-22.693328857421875
-15.22,5.906948089599609
-0.63,-14.067981719970703
-3.81,-9.972686767578125
-5.5,-6.589869499206543
2.3,2.669687271118164
-4.68,-11.554105758666992
3.42,3.7446770668029785
-3.53,-11.006856918334961
1.0,-1.8436217308044434
-16.15,6.271383285522461
4.81,-8.899005889892578
-13.4,-44.76258087158203
2.66,-24.369285583496094
-4.66,4.00052547454834
-14.63,-7.939090728759766
-5.42,-9.73757553100586
12.63,-22.377779006958008
-0.56,-0.6727285385131836
-4.05,-4.733572006225586
1.67,-3.971877336502075
-1.22,-9.520843505859375
-4.02,-10.95667839050293
-3.432,-13.986140251159668
-2.88,-4.883251667022705
-12.51,-22.579965591430664
-2.16,-3.4747347831726074
13.09,-17.213960647583008
-0.34,1.137735366821289
-26.0,-8.209138870239258
-51.52,-45.955963134765625
-3.45,-26.85680389404297
-1.58,-8.668447494506836
-0.53,0.7263689041137695
-11.71,6.971538543701172
-8.38,-10.34289836883545
1.34,-2.1356353759765625
-17.54,6.122076034545898
0.25,-25.93846893310547
-15.53,6.100732803344727
12.24,-4.052532196044922
1.45,-5.450125694274902
-10.17,-12.237929344177246
0.63,-9.551774978637695
-1.78,-6.32402229309082
2.45,-21.94794273376465
-15.29,-6.799383163452148
4.84,4.337385177612305
4.86,-22.916976928710938
-0.18,-9.193805694580078
-14.2,-5.894462585449219
1.5,1.690155029296875
-9.33,-5.645366668701172
18.77,-17.266284942626953
8.03,-16.121925354003906
-42.11,-15.349441528320312
-6.87,-15.996682167053223
6.82,5.435031890869141
-12.53,-6.712557792663574
0.86,0.29792213439941406
-10.53,-13.336321830749512
-8.74,-5.9999847412109375
5.79,1.5092134475708008
-4.36,-13.382890701293945
-32.5,-34.94953155517578
19.75,-25.095748901367188
2.5,1.2247471809387207
-3.47,-7.779924392700195
-23.975,-25.26154327392578
-5.93,-10.020400047302246
-1.08,-13.5096435546875
-6.665,-7.435369491577148
-0.7,-0.973668098449707
-2.58,-3.8959922790527344
3.47,-3.8833417892456055
-6.88,-13.145525932312012
7.67,2.7454137802124023
2.51,4.834941864013672
-12.499333333333333,-3.8065037727355957
-35.82,-10.391408920288086
-0.71,-8.345972061157227
3.37,-0.7817707061767578
-4.71,4.335119247436523
8.8475,-21.800575256347656
2.49,-1.3446223735809326
-36.31,-16.295490264892578
-10.2,-3.849062919616699
-58.0,-21.633941650390625
4.53,-11.20042610168457
-2.95,-18.081623077392578
-12.69,6.71214485168457
-5.39,-7.746389389038086
-33.4,-39.346527099609375
-4.57,-17.014629364013672
-19.79,-22.707542419433594
-23.44,8.48213005065918
1.73,-19.269481658935547
-0.02,-2.3797435760498047
-17.88,7.667963027954102
3.62,1.071195125579834
-9.68,0.8235311508178711
-4.1,-10.694040298461914
-4.59,-4.861084938049316
-16.01,-41.91771697998047
-8.28,-12.581567764282227
-4.16,-12.581451416015625
0.0,0.942014217376709
0.17,-3.8979856967926025
0.82,6.173927307128906
6.81,0.8638200759887695
-5.72,-7.418954849243164
-5.21,-15.077285766601562
10.86,-6.0580854415893555
-32.44,-39.113006591796875
-0.49,-0.44134044647216797
-5.76,-11.999251365661621
-2.03,-5.849760055541992
2.44,-1.5520458221435547
2.84,-0.7557573318481445
2.41,-1.4589424133300781
-18.69,2.7149276733398438
-39.87,-6.140357971191406
-2.01,-15.852468490600586
13.5,-16.7193660736084
