Score,Pred Score
-17.9,-12.348384857177734
-2.55,-2.599968910217285
5.08,-6.312602996826172
-28.831,-20.37039566040039
-8.91,-0.48177433013916016
5.265000000000001,-4.901257514953613
-4.16,-3.8843841552734375
7.09,-0.6498622894287109
0.23,-4.008302211761475
-38.75,-23.474449157714844
-11.07,-3.6579418182373047
1.5,-2.672222137451172
-0.52,0.7127494812011719
-4.68,-5.136079788208008
-8.22,-9.23982048034668
2.5925,-1.8381767272949219
-2.96,-5.911377906799316
-80.0,-60.47098922729492
-75.32,-67.08460998535156
-68.78,-55.49040222167969
-4.41,-6.244471549987793
1.12,-3.664982795715332
-2.14,-3.788715362548828
-0.87,-1.283299446105957
-0.66,-3.540550708770752
-12.23,-28.7938289642334
-11.38,-9.076606750488281
17.43,-8.108203887939453
5.28,2.4134979248046875
-0.44,-1.9965553283691406
-12.0,-12.223767280578613
-1.45,-3.2955541610717773
-1.36,-5.091346740722656
1.5,-2.2433700561523438
14.15,-6.061275482177734
2.07,-10.639955520629883
-1.56,-4.144359588623047
4.23,-0.10267829895019531
-30.18,-8.282363891601562
-11.16,-21.32624053955078
0.68,3.3061885833740234
-1.42,-3.8891286849975586
-9.74,-5.794992446899414
-6.13,-2.763143539428711
-22.22,-25.183359146118164
-3.86,-6.4618682861328125
-9.15,-3.3772034645080566
-2.08,-7.024478912353516
-3.89,-5.250849723815918
-13.09,-24.784772872924805
-6.415,0.1562027931213379
-0.72,-2.096856117248535
6.02,4.017108917236328
-40.89,-23.777420043945312
4.4,-4.307455062866211
-6.57,-14.169490814208984
5.02,-2.0263500213623047
-2.75,-2.946866989135742
-12.23,-11.639900207519531
-28.07,-19.49152374267578
-17.98,-10.492006301879883
-2.85,-10.776016235351562
-10.24,-2.1340646743774414
-4.1,-19.941856384277344
-2.89,-3.963837146759033
-2.4,3.093526840209961
-0.22,-1.6586618423461914
-15.04,0.2785968780517578
-1.33,-0.5930271148681641
-22.79,-15.371734619140625
4.61,2.1766319274902344
-17.51,-5.931713104248047
4.87,0.7122364044189453
-21.94,-29.427783966064453
-3.25,-3.321077823638916
-33.48,-23.777572631835938
-3.3,-7.845979690551758
7.74,-9.823919296264648
3.41,-2.604524612426758
7.22,3.6793999671936035
-12.15,-7.310615539550781
-2.07,-3.369652271270752
3.96,-1.438711166381836
-52.23,-51.76282501220703
-2.86,-0.1956629753112793
-5.23,-5.254720687866211
-12.18,-4.621664047241211
1.93,-24.09516716003418
-20.56,-31.202850341796875
-1.62,-0.7647557258605957
-0.5,-6.6552276611328125
-8.48,-12.179412841796875
2.71,-12.100688934326172
-8.64,-7.097287178039551
-0.45,-2.370849609375
5.3175,3.330272674560547
-0.69,1.6172714233398438
-1.23,-5.529327392578125
0.33,-0.41023969650268555
8.86,1.3675804138183594
-3.94,-9.637974739074707
-39.28,-12.405624389648438
-1.31,-6.54552698135376
-26.687,-23.697498321533203
-0.85,-1.6245460510253906
-34.47,-11.454458236694336
3.02,-3.744844436645508
2.31,1.818934440612793
-69.8,-54.29482650756836
-23.8,-21.91143798828125
-9.0,3.6639442443847656
-59.28,-50.0953483581543
-28.42,-14.309415817260742
1.46,-0.9076499938964844
5.34,6.175982475280762
-7.86,-12.262165069580078
-5.27,-5.512361526489258
-8.07,-11.601458549499512
-2.84,2.248446464538574
-5.62,-0.07765769958496094
-3.22,-3.580362319946289
-3.21,-4.237546443939209
-9.78,-2.692976951599121
-3.65,-0.10814476013183594
-4.96,-0.8194580078125
-3.56,-2.2240238189697266
5.8525,-9.298715591430664
-5.68,-2.6677699089050293
-2.28,-5.399239540100098
11.24,-2.501333236694336
-21.4,-40.97949981689453
-2.49,-8.211252212524414
-1.62,-5.667926788330078
6.78,4.8062744140625
8.68,-4.670951843261719
-30.96,-29.819353103637695
-1.34,-2.7471351623535156
-8.28,-2.9750900268554688
-4.08,7.484319686889648
-5.46,-6.831106185913086
2.58,-3.780245780944824
6.64,0.8232605457305908
3.48,-2.5859804153442383
-2.96,-4.689044952392578
-8.75,-8.951744079589844
-5.39,3.537076950073242
-1.52,-1.3695011138916016
-0.12,-7.685325622558594
3.65,-7.635842323303223
-0.0375,0.9568338394165039
-20.12,-6.080126762390137
-23.7,-19.02650260925293
-24.14,-14.34400749206543
-34.15,-6.0818586349487305
-13.7,-31.85808563232422
-11.77,-4.473062038421631
1.89,1.081742286682129
-19.94,-11.725122451782227
-5.71,-2.792117118835449
-77.95,-46.06350326538086
-1.06,1.8974151611328125
15.42,2.8033485412597656
1.83,-1.4596548080444336
-40.69,-36.29736328125
1.12,-3.826605796813965
-52.72,-27.493650436401367
-9.74,-4.845222473144531
4.62,-0.3592529296875
4.75,-6.51815938949585
0.65,-2.9800949096679688
-1.31,-6.442899703979492
12.36,0.26334476470947266
-34.78,-25.75809097290039
-12.59,-3.3421497344970703
-0.41,-2.864957809448242
1.45,-6.904863357543945
-4.98,-0.4804573059082031
-24.35,-22.195484161376953
-41.38,-36.60346984863281
10.04,-6.4156646728515625
-0.2525000000000001,0.2583484649658203
1.58,-6.0302734375
14.47,-1.2009682655334473
-31.08,4.286701202392578
-12.83,-2.373426914215088
-10.7625,-6.779769420623779
-2.63,-2.5649027824401855
-72.75,-36.499481201171875
2.77,5.655216217041016
-10.26,-9.26480484008789
-60.18,-47.102989196777344
3.66,-5.075323104858398
-18.54,-17.521991729736328
-4.47,-1.8563461303710938
-5.4,-1.4129078388214111
-5.73,-8.708930969238281
-9.27,-3.9461469650268555
-0.29,-7.448733329772949
0.64,-2.496314525604248
2.21,-11.19991397857666
10.81,4.102106094360352
-3.83,-9.642501831054688
-3.05,-1.0580854415893555
-12.39,-4.475557327270508
-0.74,-11.756181716918945
-0.68,1.5387077331542969
-1.31,-3.8996243476867676
3.04,-5.4489288330078125
2.39,-0.6205368041992188
-2.84,-4.7272419929504395
4.13,-6.390848159790039
-4.2,-5.803459167480469
-6.76,-12.064891815185547
-5.85,-5.609378814697266
-4.55,-4.355091094970703
-3.53,-8.115830421447754
-0.93,-3.30330753326416
8.9,1.5276737213134766
5.79,3.68961238861084
11.04,0.5598793029785156
1.19,1.0006103515625
1.98,-8.72602653503418
2.69,2.4137611389160156
-44.79,-16.841392517089844
-13.57,-5.199399948120117
-37.89,-27.796459197998047
2.34,2.7732086181640625
2.47,-8.403121948242188
-10.36,-12.329612731933594
4.44,-1.5562210083007812
-0.16,-5.108776092529297
-0.788,-4.16856575012207
3.73,-7.090970993041992
-8.8,-10.782635688781738
3.34,-7.351059913635254
-6.3,-4.243385314941406
-7.41,-12.332893371582031
0.72,-0.4971928596496582
-13.76,-11.233257293701172
-6.96,-3.8173084259033203
-21.66,-22.479299545288086
6.725,6.05869197845459
-34.6,-25.955278396606445
2.9,1.9522075653076172
-0.62,-9.05443286895752
-30.07,-26.052417755126953
-6.8,-10.777571678161621
2.27,-0.8647069931030273
8.51,6.2657575607299805
-24.67,-18.494930267333984
2.07,-2.410583972930908
-23.44,-20.071165084838867
-58.83,-49.43043899536133
-46.06,-29.89962387084961
-1.98,-8.556994438171387
-2.98,-21.207414627075195
-18.93,-35.143856048583984
-3.25,-2.1257944107055664
-2.73,-11.397666931152344
-0.26,-1.5902118682861328
6.795,-6.364241600036621
-26.633,-15.313087463378906
-3.46,-3.818614959716797
-1.58,3.3812899589538574
2.36,-7.575319766998291
-3.73,-2.501405715942383
-25.66,-2.429213523864746
-6.49,0.7311496734619141
-5.15,-7.391238212585449
-5.56,7.266031265258789
-55.85,-28.503047943115234
-3.01,-1.574392318725586
-0.4,-8.296028137207031
-3.32,-2.860363006591797
1.12,-11.964866638183594
-44.44,-22.54094696044922
-5.74,-2.5838537216186523
-0.12,-2.9385032653808594
0.14,-5.3560686111450195
-0.86,-3.6241445541381836
-2.57,-10.7902250289917
-17.02,-18.158693313598633
3.77,-0.4206829071044922
-4.28,-9.82165241241455
9.17,10.193288803100586
-0.38,3.121868133544922
-3.08,-1.6294450759887695
-64.02,-49.70721435546875
-3.36,1.3817138671875
-28.29,-35.0340576171875
-3.2,-6.810772895812988
3.36,2.3473434448242188
5.99,8.597919464111328
9.35,-0.0707864761352539
-1.57,-4.356042861938477
-17.85,-10.58051586151123
-3.05,2.8805723190307617
1.04,-1.8355035781860352
1.2175,6.76112174987793
0.47,-2.8251399993896484
-1.89,-1.8590755462646484
-7.17,-2.567223072052002
-0.9,0.13068008422851562
-3.03,-2.2907915115356445
-5.75,-13.020503997802734
-1.77,-0.9104156494140625
-0.72,-13.525379180908203
2.97,-3.0739221572875977
-5.67,4.507266998291016
-0.28,1.4401817321777344
-3.69,-5.58807373046875
0.27,1.4549646377563477
-38.56,-12.93909740447998
2.45,-6.75013542175293
-11.24,-5.083625793457031
-0.12,-1.0551509857177734
4.48,-1.0930671691894531
7.92,0.3975715637207031
6.43,-4.850179672241211
1.9275,-9.945988655090332
-5.77,-4.393845081329346
-5.1,-0.1619586944580078
-3.84,-5.133702278137207
-6.89,-6.482850074768066
-9.99,-27.290281295776367
-28.75,-11.900521278381348
-9.51,0.9269132614135742
-58.6,-57.516719818115234
-2.73,-6.675408363342285
-8.57,-5.092214584350586
3.4,-3.8578758239746094
-12.01,-4.025747299194336
-1.25,-8.060303688049316
1.8,0.8431205749511719
-8.93,-10.13179874420166
-17.2,-17.175128936767578
3.94,-2.9694671630859375
-9.43,-4.045204162597656
3.24,-0.3363018035888672
-8.87,-12.298746109008789
-6.12,-8.180017471313477
-11.41,-4.014316558837891
-26.5075,-15.669318199157715
1.9,0.07246255874633789
-6.19,-8.055038452148438
-8.05,-29.758380889892578
-72.07,-55.947147369384766
-15.73,-4.461737155914307
0.04,-6.747396469116211
-10.13,-4.5050506591796875
-6.65,1.8941497802734375
-3.53,-4.897706985473633
2.77,-5.648227691650391
-12.71,-10.2647066116333
-11.54,-6.132113456726074
-3.89,-1.6117782592773438
-0.7,2.4870481491088867
-23.17,-21.879730224609375
-11.78,-8.639352798461914
-2.5,-10.311525344848633
-4.57,0.5316734313964844
-30.29,-19.96434783935547
5.18,3.725667953491211
-31.89,-25.692230224609375
10.51,-0.19708251953125
4.45,-0.9012222290039062
-56.41,-26.903865814208984
-6.6,-12.351689338684082
-11.6025,-7.296871185302734
-7.44,-4.805053234100342
-55.58,-9.578216552734375
-5.25,1.0942916870117188
