Score,Pred Score
-17.9,-9.880182266235352
-2.55,-6.957181930541992
5.08,-9.611347198486328
-28.831,-21.994232177734375
-8.91,-2.0221710205078125
5.265000000000001,-6.40631103515625
-4.16,-3.777742385864258
7.09,3.230316162109375
0.23,-5.963399887084961
-38.75,-15.055319786071777
-11.07,-5.403314590454102
1.5,-2.2219600677490234
-0.52,-1.0751953125
-4.68,-6.579187393188477
-8.22,-6.673425674438477
2.5925,-1.2909431457519531
-2.96,-6.433877944946289
-80.0,-57.542728424072266
-75.32,-60.91337966918945
-68.78,-33.66960525512695
-4.41,-13.042537689208984
1.12,-2.803826332092285
-2.14,-4.089179992675781
-0.87,-1.2455511093139648
-0.66,-0.7015972137451172
-12.23,-30.9049129486084
-11.38,-9.603739738464355
17.43,-17.646129608154297
5.28,-1.3645133972167969
-0.44,-5.4998931884765625
-12.0,-14.508218765258789
-1.45,-7.7324934005737305
-1.36,-7.533027648925781
1.5,-5.004441261291504
14.15,-7.540679931640625
2.07,-8.805706024169922
-1.56,-4.199831008911133
4.23,-5.065851211547852
-30.18,-5.069942474365234
-11.16,-17.27739143371582
0.68,1.7626924514770508
-1.42,-7.490800857543945
-9.74,-11.47541332244873
-6.13,-5.199841499328613
-22.22,-13.031423568725586
-3.86,-10.304068565368652
-9.15,-0.5868930816650391
-2.08,-9.543608665466309
-3.89,-6.040996551513672
-13.09,-19.351696014404297
-6.415,-5.902423858642578
-0.72,-4.423614501953125
6.02,6.510429382324219
-40.89,-15.634122848510742
4.4,-5.5597991943359375
-6.57,-15.10572624206543
5.02,-4.586923599243164
-2.75,-6.98383903503418
-12.23,-8.69461441040039
-28.07,-20.23630142211914
-17.98,-10.848651885986328
-2.85,-8.591326713562012
-10.24,-8.56399917602539
-4.1,-17.839630126953125
-2.89,-4.169431686401367
-2.4,-2.5145702362060547
-0.22,-2.0141963958740234
-15.04,1.3676795959472656
-1.33,-5.136634826660156
-22.79,-17.827266693115234
4.61,6.256669998168945
-17.51,-5.439901351928711
4.87,-3.369100570678711
-21.94,-23.83841323852539
-3.25,-3.235018730163574
-33.48,-20.883092880249023
-3.3,0.13759994506835938
7.74,-12.206478118896484
3.41,-1.7092704772949219
7.22,4.414094924926758
-12.15,-4.992990493774414
-2.07,-2.6276988983154297
3.96,-8.14640998840332
-52.23,-48.959930419921875
-2.86,1.0302448272705078
-5.23,-1.5179977416992188
-12.18,-4.332940101623535
1.93,-23.278898239135742
-20.56,-23.599430084228516
-1.62,1.4202518463134766
-0.5,-4.05195426940918
-8.48,-5.6757049560546875
2.71,-6.8045501708984375
-8.64,-2.6514110565185547
-0.45,-4.226156234741211
5.3175,5.222803115844727
-0.69,0.12069320678710938
-1.23,-4.347622871398926
0.33,-0.18392181396484375
8.86,0.7294521331787109
-3.94,-4.704890251159668
-39.28,-11.791436195373535
-1.31,-9.987678527832031
-26.687,-19.511438369750977
-0.85,-3.4593005180358887
-34.47,-9.126638412475586
3.02,-7.437768936157227
2.31,2.6600379943847656
-69.8,-48.01653289794922
-23.8,-11.133462905883789
-9.0,0.5880699157714844
-59.28,-52.61375427246094
-28.42,-12.658735275268555
1.46,-1.0137577056884766
5.34,5.276999473571777
-7.86,-11.008160591125488
-5.27,-9.21929931640625
-8.07,-10.495007514953613
-2.84,-1.2408971786499023
-5.62,-2.2194442749023438
