Score,Pred Score
-17.9,-12.271465301513672
-2.55,-3.763765335083008
5.08,-5.891407012939453
-28.831,-20.566143035888672
-8.91,-0.6122713088989258
5.265000000000001,-4.9782633781433105
-4.16,-5.394859313964844
7.09,-0.7618083953857422
0.23,-4.420445442199707
-38.75,-24.189064025878906
-11.07,-3.608816146850586
1.5,-1.9385757446289062
-0.52,1.1609601974487305
-4.68,-5.543298244476318
-8.22,-8.56292724609375
2.5925,-2.1208953857421875
-2.96,-4.876764297485352
-80.0,-62.188880920410156
-75.32,-68.86320495605469
-68.78,-58.09149932861328
-4.41,-5.655116081237793
1.12,-3.2431693077087402
-2.14,-3.8450393676757812
-0.87,-1.493290901184082
-0.66,-3.726029396057129
-12.23,-26.62534523010254
-11.38,-7.5075836181640625
17.43,-6.507748603820801
5.28,2.0775890350341797
-0.44,-1.1349468231201172
-12.0,-12.797423362731934
-1.45,-3.313908576965332
-1.36,-4.791898727416992
1.5,-2.0996246337890625
14.15,-6.200477600097656
2.07,-11.411561965942383
-1.56,-3.8381614685058594
4.23,0.08405494689941406
-30.18,-8.801095962524414
-11.16,-20.893394470214844
0.68,3.4717254638671875
-1.42,-3.251432418823242
-9.74,-4.321123123168945
-6.13,-2.6853370666503906
-22.22,-28.166431427001953
-3.86,-6.009230613708496
-9.15,-2.846524715423584
-2.08,-6.484866142272949
-3.89,-5.584385871887207
-13.09,-21.484806060791016
-6.415,1.0005922317504883
-0.72,-2.425809860229492
6.02,3.484964370727539
-40.89,-24.882949829101562
4.4,-4.828166961669922
-6.57,-13.23758602142334
5.02,-0.6820545196533203
-2.75,-3.0260276794433594
-12.23,-12.330818176269531
-28.07,-19.570816040039062
-17.98,-10.002191543579102
-2.85,-11.18712329864502
-10.24,-2.6252307891845703
-4.1,-19.41753578186035
-2.89,-4.413691520690918
-2.4,5.114690780639648
-0.22,-2.4205055236816406
-15.04,0.1200408935546875
-1.33,-0.3264045715332031
-22.79,-15.635753631591797
4.61,3.313523292541504
-17.51,-5.315639495849609
4.87,2.159852981567383
-21.94,-28.08319091796875
-3.25,-3.41749906539917
-33.48,-23.310062408447266
-3.3,-8.838397026062012
7.74,-10.040889739990234
3.41,-2.4841747283935547
7.22,3.2160210609436035
-12.15,-7.922147750854492
-2.07,-2.948782444000244
3.96,-0.9821357727050781
-52.23,-51.624019622802734
-2.86,0.608055591583252
-5.23,-5.325090408325195
-12.18,-4.306694984436035
1.93,-24.359312057495117
-20.56,-32.365135192871094
-1.62,-1.5512890815734863
-0.5,-5.253999710083008
-8.48,-10.95589828491211
2.71,-10.323577880859375
-8.64,-6.894783020019531
-0.45,-2.505422592163086
5.3175,4.255136489868164
-0.69,2.214672088623047
-1.23,-5.572132110595703
0.33,-0.45640039443969727
8.86,0.5830392837524414
-3.94,-10.406798362731934
-39.28,-12.350075721740723
-1.31,-6.061774730682373
-26.687,-22.517942428588867
-0.85,-1.7185523509979248
-34.47,-11.71603775024414
3.02,-2.8668625354766846
2.31,0.6032400131225586
-69.8,-55.48030471801758
-23.8,-18.526735305786133
-9.0,4.407161712646484
-59.28,-46.27368927001953
-28.42,-13.314436912536621
1.46,-0.5689163208007812
5.34,6.268210411071777
-7.86,-13.31646728515625
-5.27,-5.783931732177734
-8.07,-9.042214393615723
-2.84,1.9750299453735352
-5.62,-0.4671001434326172
-3.22,-4.005342960357666
-3.21,-5.5644941329956055
-9.78,-3.754067897796631
-3.65,0.5317573547363281
-4.96,0.261077880859375
-3.56,-1.4541358947753906
5.8525,-9.693699836730957
-5.68,-1.9203472137451172
-2.28,-4.759467124938965
11.24,-1.5395317077636719
