Score,Pred Score
-17.9,-11.496463775634766
-2.55,-6.123890399932861
5.08,-1.27142333984375
-28.831,-19.49042510986328
-8.91,0.04678821563720703
5.265000000000001,-1.4129753112792969
-4.16,-8.389678955078125
7.09,-1.572148323059082
0.23,-0.48943662643432617
-38.75,-25.209728240966797
-11.07,-5.066962242126465
1.5,0.6631593704223633
-0.52,2.4298014640808105
-4.68,-6.189408302307129
-8.22,-7.271251678466797
2.5925,-0.6826152801513672
-2.96,-3.579439163208008
-80.0,-68.73063659667969
-75.32,-66.98085021972656
-68.78,-58.930747985839844
-4.41,-8.854795455932617
1.12,-3.6115684509277344
-2.14,-5.019887924194336
-0.87,-0.9932794570922852
-0.66,-5.2674407958984375
-12.23,-24.34314727783203
-11.38,-4.1927642822265625
17.43,-5.392779350280762
5.28,2.497171401977539
-0.44,-1.1709842681884766
-12.0,-13.24387264251709
-1.45,-3.9647860527038574
-1.36,-4.233545303344727
1.5,1.0900421142578125
14.15,-7.406072616577148
2.07,-10.362043380737305
-1.56,-1.4451103210449219
4.23,-0.7548847198486328
-30.18,-11.979436874389648
-11.16,-21.687610626220703
0.68,4.160236358642578
-1.42,-4.251029968261719
-9.74,-1.1525554656982422
-6.13,-4.960601806640625
-22.22,-34.24555587768555
-3.86,-3.739352226257324
-9.15,-4.4426727294921875
-2.08,-2.7926244735717773
-3.89,-7.564567565917969
-13.09,-14.976451873779297
-6.415,0.6326484680175781
-0.72,-3.6383769512176514
6.02,5.020277976989746
-40.89,-29.456493377685547
4.4,-3.6485023498535156
-6.57,-13.195148468017578
5.02,0.45322227478027344
-2.75,-4.9136962890625
-12.23,-18.256832122802734
-28.07,-18.286888122558594
-17.98,-9.784833908081055
-2.85,-10.307233810424805
-10.24,1.6918869018554688
-4.1,-20.164093017578125
-2.89,-4.364526271820068
-2.4,7.143009185791016
-0.22,-2.941361427307129
-15.04,2.4597434997558594
-1.33,0.15762710571289062
-22.79,-16.968341827392578
4.61,4.9077606201171875
-17.51,-6.931890487670898
4.87,4.318824768066406
-21.94,-26.033052444458008
-3.25,-3.410519599914551
-33.48,-21.354862213134766
-3.3,-7.799803733825684
7.74,-8.44392204284668
3.41,-6.248288154602051
7.22,4.0410075187683105
-12.15,-8.162651062011719
-2.07,-2.9886627197265625
3.96,2.823038101196289
-52.23,-51.04586410522461
-2.86,-1.4175653457641602
-5.23,-4.231813430786133
-12.18,-6.3371076583862305
1.93,-20.315982818603516
-20.56,-31.38266372680664
-1.62,-1.127925992012024
-0.5,-1.4667282104492188
-8.48,-7.119548797607422
2.71,-5.355438232421875
-8.64,0.8129796981811523
-0.45,-1.2544441223144531
5.3175,7.382711410522461
-0.69,5.544163703918457
-1.23,-6.130549907684326
0.33,0.42662549018859863
8.86,-2.913431167602539
-3.94,-12.059892654418945
-39.28,-11.170467376708984
-1.31,-5.444674968719482
-26.687,-23.035160064697266
-0.85,-1.3803949356079102
-34.47,-14.477313041687012
3.02,0.49129483103752136
2.31,7.558843612670898
-69.8,-62.216854095458984
-23.8,-10.804317474365234
-9.0,1.6863136291503906
-59.28,-51.223358154296875
-28.42,-14.134561538696289
1.46,0.778839111328125
5.34,4.403133392333984
-7.86,-18.302204132080078
-5.27,-5.557452201843262
-8.07,-8.026817321777344
-2.84,0.11988067626953125
-5.62,-0.2061939239501953
-3.22,-4.316539764404297
-3.21,-6.8363471031188965
-9.78,-4.762694835662842
-3.65,1.2228622436523438
-4.96,-1.3636665344238281
-3.56,-0.36573028564453125
5.8525,-10.50953483581543
-5.68,-0.9265861511230469
-2.28,-3.562347888946533
11.24,-1.7766227722167969
-21.4,-37.013938903808594
-2.49,-8.996437072753906
-1.62,-3.6347503662109375
6.78,3.1450023651123047
8.68,-5.539081573486328
-30.96,-35.289981842041016
-1.34,-3.336808204650879
-8.28,1.1962642669677734
-4.08,5.431857585906982
-5.46,-7.984067916870117
2.58,-3.7810134887695312
6.64,2.394869804382324
3.48,-1.028336763381958
-2.96,-4.431408882141113
-8.75,-8.462969779968262
-5.39,2.841196060180664
-1.52,-0.9164764881134033
-0.12,-10.531667709350586
3.65,-4.746720314025879
-0.0375,1.956136703491211
-20.12,-7.555383682250977
-23.7,-17.42877197265625
-24.14,-13.14602279663086
-34.15,-6.541403770446777
-13.7,-28.57994270324707
-11.77,-9.116249084472656
1.89,-0.36548376083374023
-19.94,-12.426759719848633
-5.71,-1.615126132965088
-77.95,-42.15583801269531
-1.06,5.039955139160156
15.42,-0.24549293518066406
1.83,-2.40179443359375
-40.69,-34.861968994140625
1.12,-4.52066707611084
-52.72,-36.76673889160156
-9.74,-3.4662914276123047
4.62,3.7656021118164062
4.75,-6.83476448059082
0.65,-2.5704269409179688
-1.31,-5.840009689331055
12.36,1.7176837921142578
-34.78,-28.88054847717285
-12.59,-2.6152191162109375
-0.41,-2.6375503540039062
1.45,-7.0578107833862305
-4.98,0.5777702331542969
-24.35,-22.799213409423828
-41.38,-38.630340576171875
10.04,-1.1515922546386719
-0.2525000000000001,0.30396270751953125
1.58,-7.405537128448486
14.47,3.570254325866699
-31.08,6.646432876586914
-12.83,-3.841066837310791
-10.7625,-9.013450622558594
-2.63,-5.644007682800293
-72.75,-49.79896545410156
2.77,3.44775390625
-10.26,-15.687594413757324
-60.18,-35.95581817626953
3.66,-7.177894592285156
-18.54,-14.87159538269043
-4.47,-1.6468639373779297
-5.4,-1.6451218128204346
-5.73,-10.611014366149902
-9.27,-0.17704463005065918
-0.29,-6.643630504608154
0.64,-4.537504196166992
2.21,-8.296915054321289
10.81,3.567899703979492
-3.83,-8.277992248535156
-3.05,-0.21323490142822266
-12.39,-8.318094253540039
-0.74,-10.721595764160156
-0.68,3.1584739685058594
-1.31,-3.515918731689453
3.04,-5.137609481811523
2.39,-2.83587646484375
-2.84,-5.002233028411865
4.13,-4.389971733093262
-4.2,-3.816608428955078
-6.76,-9.159220695495605
-5.85,-1.1079654693603516
-4.55,-4.145286560058594
-3.53,-5.808579444885254
-0.93,-3.4175310134887695
8.9,-2.02166748046875
5.79,5.0297441482543945
11.04,-0.8197832107543945
1.19,1.8783454895019531
1.98,-7.9527130126953125
2.69,0.6001758575439453
-44.79,-13.614665985107422
-13.57,-5.35347843170166
-37.89,-21.43072509765625
2.34,2.4105148315429688
2.47,-8.321521759033203
-10.36,-12.564727783203125
4.44,0.6384162902832031
-0.16,-1.7556774616241455
-0.788,-3.8165693283081055
3.73,-5.354820728302002
-8.8,-9.937285423278809
3.34,-5.6480255126953125
-6.3,-3.470335006713867
-7.41,-13.752229690551758
0.72,2.7282347679138184
-13.76,-11.941668510437012
-6.96,-5.495527267456055
-21.66,-23.56165313720703
6.725,11.907672882080078
-34.6,-19.392892837524414
2.9,0.1540203094482422
-0.62,-6.846146583557129
-30.07,-29.04834747314453
-6.8,-12.853955268859863
2.27,-1.75201416015625
8.51,7.473721027374268
-24.67,-20.376911163330078
2.07,-2.868678569793701
