Score,Pred Score
-17.9,-12.626506805419922
-2.55,-3.5879383087158203
5.08,-6.4979400634765625
-28.831,-20.49359130859375
-8.91,-0.35086536407470703
5.265000000000001,-5.362321376800537
-4.16,-4.849529266357422
7.09,-0.7664031982421875
0.23,-4.385489463806152
-38.75,-24.199310302734375
-11.07,-3.4541358947753906
1.5,-2.372556686401367
-0.52,1.0410199165344238
-4.68,-5.537304878234863
-8.22,-8.735602378845215
2.5925,-2.0040130615234375
-2.96,-5.046442031860352
-80.0,-61.65092468261719
-75.32,-67.6920394897461
-68.78,-57.377769470214844
-4.41,-6.042635917663574
1.12,-3.1013665199279785
-2.14,-3.6097774505615234
-0.87,-1.4623913764953613
-0.66,-3.5732741355895996
-12.23,-26.69720458984375
-11.38,-8.433517456054688
17.43,-7.104807376861572
5.28,2.207721710205078
-0.44,-1.6370277404785156
-12.0,-12.562090873718262
-1.45,-3.354663848876953
-1.36,-4.711575508117676
1.5,-1.6430015563964844
14.15,-6.34935188293457
2.07,-10.623104095458984
-1.56,-4.087339401245117
4.23,0.0699911117553711
-30.18,-8.713045120239258
-11.16,-21.342426300048828
0.68,3.5127944946289062
-1.42,-3.329587936401367
-9.74,-5.2044453620910645
-6.13,-2.7601318359375
-22.22,-26.59823989868164
-3.86,-6.47709846496582
-9.15,-2.6909751892089844
-2.08,-6.620863914489746
-3.89,-6.156802177429199
-13.09,-23.274682998657227
-6.415,0.7513222694396973
-0.72,-2.162904739379883
6.02,3.9429264068603516
-40.89,-24.770862579345703
4.4,-4.706666946411133
-6.57,-13.091482162475586
5.02,-1.2494010925292969
-2.75,-2.800027847290039
-12.23,-12.26791000366211
-28.07,-19.465744018554688
-17.98,-10.673017501831055
-2.85,-10.980225563049316
-10.24,-2.755281448364258
-4.1,-19.944313049316406
-2.89,-4.21065616607666
-2.4,3.8374252319335938
-0.22,-2.2126474380493164
-15.04,-0.2523918151855469
-1.33,-0.5607089996337891
-22.79,-15.45254135131836
4.61,3.0282115936279297
