Score,Pred Score
-15.01,-5.381034851074219
-17.64,-5.999175071716309
-49.14,-35.63763427734375
-0.71,-10.43387222290039
-9.84,-21.097946166992188
2.67,-21.257308959960938
0.89,-4.152521133422852
-5.57,0.47490692138671875
-10.1525,-27.357149124145508
2.96,12.114587783813477
1.18,-16.882701873779297
-8.82,-16.94538688659668
-4.67,-14.09709358215332
-16.42,-28.17371940612793
-0.08,-23.07624626159668
-6.68,2.851175308227539
2.54,0.9966678619384766
-19.52,-23.292713165283203
-9.89,-8.169440269470215
21.09,-27.33597183227539
-7.05,-2.3971939086914062
-9.68,-27.86052131652832
-31.11,-22.10832405090332
-0.89,-4.978397369384766
-0.5,-12.836935043334961
3.57,-27.878490447998047
-26.43,-34.562904357910156
-77.96,-15.108120918273926
-13.77,0.6105191707611084
-0.23,-13.22739028930664
-0.77,-5.080865859985352
-2.69,-32.05467224121094
-15.78,-3.294919013977051
-5.99,-8.678691864013672
-2.45,-6.13077449798584
-7.436333333333333,0.5080862045288086
8.77,-7.872690200805664
-2.42,-4.969490051269531
0.09,2.8326807022094727
1.71,6.702905654907227
-44.27,-22.269412994384766
6.12,-1.128230094909668
-40.47,-18.691532135009766
-3.48,-14.000307083129883
-10.62,-2.195932388305664
0.6125,-24.908885955810547
-24.91,-12.27789306640625
-14.23,-3.3591721057891846
-12.32,-23.81446647644043
-5.68,-4.476232528686523
11.35,-3.2204723358154297
19.31,-16.48311424255371
-31.05,-11.711867332458496
1.16,-0.24230003356933594
-2.07,-1.9972164630889893
-16.73,-1.1413402557373047
-4.66,-9.933110237121582
-25.71,-24.348522186279297
-11.0,-31.417797088623047
-5.22,0.2055206298828125
-14.03,-3.0867295265197754
-8.06,-8.504587173461914
-0.5,-0.49976682662963867
-25.33,-5.628026008605957
7.83,-30.006547927856445
-10.29,-9.71805191040039
-8.45,-5.211286544799805
-2.66,-25.880348205566406
-0.36,6.321386337280273
-23.31,-21.839256286621094
4.87,-7.655786037445068
2.09,-1.4113006591796875
4.79,-7.215330123901367
2.41,-7.802978515625
-0.1,-18.238447189331055
-11.58,-1.800736427307129
2.24,-4.39259147644043
-3.54,0.5428776741027832
-1.54,-17.765419006347656
-0.29,-1.7559423446655273
-19.97,-12.469949722290039
-3.0,-13.219263076782227
-39.0,-27.331857681274414
-4.66,-36.54155731201172
1.34,-3.113801956176758
-0.66,-10.67293930053711
-14.41,-4.828056335449219
-0.74,-8.27906608581543
-35.07,-20.293121337890625
-14.82,-24.376733779907227
6.48,2.055744171142578
10.71,-5.081094741821289
-8.516666666666667,1.7977771759033203
-11.79,-8.63595962524414
-24.89,0.1571807861328125
-11.62,-32.61428451538086
-38.3,-43.669166564941406
-3.46,-14.863595008850098
1.07,-18.2177734375
3.02,-13.272512435913086
-15.92,-36.76306915283203
-9.38,-14.272128105163574
3.37,-4.961871147155762
5.4,-11.933609962463379
-39.71,-7.320097923278809
-5.55,-11.208812713623047
-3.3,-0.9193286895751953
4.82,-29.224971771240234
-48.39,-23.366546630859375
-4.53,0.8501577377319336
-10.51,-3.0778088569641113
-2.66,-16.705387115478516
-0.31,-15.03572940826416
-4.33,-12.51071548461914
