Score,Pred Score
-15.01,-5.369344711303711
-17.64,-5.907865047454834
-49.14,-36.64563751220703
-0.71,-10.391437530517578
-9.84,-20.591299057006836
2.67,-21.169933319091797
0.89,-4.04412841796875
-5.57,1.4634861946105957
-10.1525,-27.893409729003906
2.96,12.649543762207031
1.18,-17.07028579711914
-8.82,-15.917941093444824
-4.67,-14.377764701843262
-16.42,-28.8527774810791
-0.08,-24.069133758544922
-6.68,3.5266599655151367
2.54,1.2014217376708984
-19.52,-23.2022647857666
-9.89,-8.055899620056152
21.09,-27.153085708618164
-7.05,-2.1906394958496094
-9.68,-27.250120162963867
-31.11,-21.926372528076172
-0.89,-4.949338912963867
-0.5,-12.788130760192871
3.57,-26.695934295654297
-26.43,-33.80988693237305
-77.96,-14.968595504760742
-13.77,1.6845862865447998
-0.23,-12.969667434692383
-0.77,-4.905220985412598
-2.69,-32.24677276611328
-15.78,-2.161475658416748
-5.99,-8.221168518066406
-2.45,-5.975876808166504
-7.436333333333333,0.6775598526000977
8.77,-8.282564163208008
-2.42,-4.860689163208008
0.09,3.1250877380371094
1.71,6.906926155090332
-44.27,-22.137968063354492
6.12,-1.2658367156982422
-40.47,-19.005950927734375
-3.48,-14.204498291015625
-10.62,-1.2078399658203125
0.6125,-25.642597198486328
-24.91,-12.24554443359375
-14.23,-2.2104055881500244
-12.32,-23.81599998474121
-5.68,-4.567844390869141
11.35,-2.870974540710449
19.31,-16.746776580810547
-31.05,-11.53514575958252
1.16,0.025226593017578125
-2.07,-1.0559163093566895
-16.73,-0.4151039123535156
-4.66,-10.465438842773438
-25.71,-24.90850067138672
-11.0,-31.477697372436523
-5.22,0.00208282470703125
-14.03,-3.0419821739196777
-8.06,-8.190122604370117
-0.5,-1.416264533996582
-25.33,-5.523247718811035
7.83,-30.2336368560791
-10.29,-9.006570816040039
-8.45,-5.239911079406738
-2.66,-25.839969635009766
-0.36,6.275075912475586
-23.31,-21.988292694091797
4.87,-8.216924667358398
2.09,-1.4258232116699219
4.79,-7.409238815307617
2.41,-7.6039886474609375
-0.1,-18.208993911743164
-11.58,-0.6067943572998047
2.24,-4.600608825683594
-3.54,-0.22968149185180664
-1.54,-17.542743682861328
