Score,Pred Score
-17.9,-10.180841445922852
-2.55,-1.363703727722168
5.08,-5.1788330078125
-28.831,-20.888580322265625
-8.91,0.0482025146484375
5.265000000000001,-5.2541117668151855
-4.16,-0.8929939270019531
7.09,1.5345077514648438
0.23,-3.8021411895751953
-38.75,-18.079936981201172
-11.07,-4.786711692810059
1.5,-3.1674861907958984
-0.52,0.5557537078857422
-4.68,-5.866260528564453
-8.22,-10.061687469482422
2.5925,-2.7764854431152344
-2.96,-4.173919677734375
-80.0,-58.71864318847656
-75.32,-67.5547866821289
-68.78,-39.60057830810547
-4.41,-8.752368927001953
1.12,-4.322110176086426
-2.14,-4.477075576782227
-0.87,-2.3344411849975586
-0.66,-1.8944644927978516
-12.23,-30.307392120361328
-11.38,-11.604175567626953
17.43,-13.295082092285156
5.28,1.3693866729736328
-0.44,-1.2640533447265625
-12.0,-13.576894760131836
-1.45,-4.939864158630371
-1.36,-6.378828048706055
1.5,0.4529685974121094
14.15,-7.562191009521484
2.07,-10.322547912597656
-1.56,-4.468524932861328
4.23,-3.3770523071289062
-30.18,-7.362931251525879
-11.16,-21.517757415771484
0.68,2.336639404296875
-1.42,-4.675296783447266
-9.74,-7.585163116455078
-6.13,-2.187520980834961
-22.22,-20.027057647705078
-3.86,-7.835533142089844
-9.15,-2.5183029174804688
-2.08,-6.195716857910156
-3.89,-6.731065273284912
-13.09,-25.17495346069336
-6.415,-2.4470577239990234
-0.72,-3.34735107421875
6.02,4.589439392089844
-40.89,-20.571533203125
4.4,-3.4383010864257812
-6.57,-15.484291076660156
5.02,-3.8028507232666016
-2.75,-4.847686767578125
-12.23,-10.371387481689453
-28.07,-19.361448287963867
-17.98,-11.288681030273438
-2.85,-8.809164047241211
-10.24,-2.6033363342285156
-4.1,-17.375850677490234
-2.89,-3.3724470138549805
-2.4,-0.6365909576416016
-0.22,-2.886423110961914
-15.04,0.5687618255615234
-1.33,-3.237215042114258
-22.79,-16.0093994140625
4.61,1.2028541564941406
-17.51,-5.046516418457031
4.87,0.7713966369628906
-21.94,-31.627384185791016
-3.25,-2.872823715209961
-33.48,-20.920530319213867
-3.3,-4.911943435668945
7.74,-11.497150421142578
3.41,-4.083780288696289
7.22,2.045764923095703
-12.15,-6.372707366943359
-2.07,-4.525566101074219
3.96,-4.177057266235352
-52.23,-51.22332763671875
-2.86,-0.628870964050293
-5.23,-4.00092887878418
-12.18,-4.460720062255859
1.93,-24.27547836303711
-20.56,-27.998910903930664
-1.62,0.34810543060302734
-0.5,-5.928287506103516
-8.48,-12.065271377563477
2.71,-10.763919830322266
-8.64,-0.10322952270507812
-0.45,-3.2620067596435547
5.3175,3.642160415649414
-0.69,1.2159652709960938
-1.23,-4.962021827697754
0.33,-0.20584726333618164
8.86,0.3823661804199219
-3.94,-9.81513786315918
-39.28,-13.948539733886719
-1.31,-8.444031715393066
-26.687,-24.692035675048828
-0.85,-1.7096366882324219
-34.47,-9.95210075378418
3.02,-7.644783020019531
2.31,2.5372085571289062
-69.8,-52.572784423828125
-23.8,-22.07265281677246
-9.0,0.0622711181640625
-59.28,-53.99821853637695
-28.42,-12.557838439941406
1.46,-1.4283885955810547
5.34,4.9916839599609375
-7.86,-12.419023513793945
-5.27,-6.526943206787109
-8.07,-18.206958770751953
-2.84,-0.6447205543518066
-5.62,-0.748046875
-3.22,-4.597471237182617
-3.21,-2.1198673248291016
-9.78,-2.6831912994384766
-3.65,-0.6992626190185547
-4.96,-1.8813114166259766
-3.56,-1.774505615234375
5.8525,-8.536483764648438
-5.68,-3.87070369720459
-2.28,-6.651960372924805
11.24,-1.4505958557128906
-21.4,-46.656288146972656
-2.49,-8.780183792114258
-1.62,-2.1014938354492188
6.78,3.362049102783203
8.68,-6.774934768676758
-30.96,-28.92833137512207
-1.34,-4.645832061767578
-8.28,-3.8102245330810547
-4.08,5.891231536865234
-5.46,-4.649299621582031
2.58,-3.5649242401123047
6.64,0.8594121932983398
3.48,-2.578197479248047
-2.96,-2.903553009033203
-8.75,-9.370363235473633
-5.39,1.9607162475585938
-1.52,-2.244729995727539
-0.12,-6.149257659912109
3.65,-9.561677932739258
-0.0375,-1.8649311065673828
-20.12,-6.828876495361328
-23.7,-17.98226547241211
-24.14,-15.863374710083008
-34.15,-6.03023099899292
-13.7,-32.95746612548828
-11.77,-6.369050025939941
1.89,1.3230524063110352
-19.94,-11.34506607055664
-5.71,-1.2306060791015625
-77.95,-44.45537567138672
-1.06,-0.3668479919433594
15.42,-0.20352745056152344
1.83,-2.079761505126953
-40.69,-42.668540954589844
1.12,-2.678800582885742
-52.72,-27.55023956298828
-9.74,-5.353921890258789
4.62,-0.4902458190917969
4.75,-6.3246026039123535
0.65,-2.551319122314453
-1.31,-5.670014381408691
12.36,-1.2028732299804688
-34.78,-24.338863372802734
-12.59,-4.038705825805664
-0.41,-7.450817108154297
1.45,-7.6024017333984375
-4.98,-2.212587356567383
-24.35,-23.2718505859375
-41.38,-33.435997009277344
10.04,-8.61159896850586
-0.2525000000000001,-0.6333522796630859
1.58,-4.795049667358398
14.47,-2.221630096435547
-31.08,5.011680603027344
-12.83,-0.9159727096557617
-10.7625,-4.908595085144043
-2.63,-0.29525184631347656
-72.75,-29.040199279785156
2.77,4.166069030761719
-10.26,-11.317120552062988
-60.18,-41.31796646118164
3.66,-4.026994705200195
-18.54,-19.127788543701172
-4.47,-2.5785598754882812
-5.4,-1.4865384101867676
-5.73,-9.405048370361328
-9.27,-4.681257247924805
-0.29,-6.826593399047852
0.64,-2.3952693939208984
2.21,-9.867586135864258
10.81,5.983636856079102
-3.83,-5.738452911376953
-3.05,-2.8431167602539062
-12.39,-3.3764781951904297
-0.74,-12.461579322814941
-0.68,1.5407524108886719
-1.31,-1.3008089065551758
3.04,-6.3460235595703125
2.39,2.572612762451172
-2.84,-4.397655487060547
4.13,-4.892553329467773
-4.2,-8.993160247802734
-6.76,-12.066776275634766
-5.85,-6.165676116943359
-4.55,-4.648775100708008
-3.53,-10.476860046386719
-0.93,-2.5640087127685547
8.9,-0.5024929046630859
5.79,3.302652359008789
11.04,1.711822509765625
1.19,-0.7698574066162109
1.98,-6.5069427490234375
2.69,2.112283706665039
-44.79,-19.464439392089844
-13.57,-5.53217887878418
-37.89,-28.6191349029541
2.34,-0.13116455078125
2.47,-8.627752304077148
-10.36,-12.878844261169434
4.44,-1.63751220703125
-0.16,-1.893277645111084
-0.788,-3.950531005859375
3.73,-6.619056701660156
-8.8,-11.515543937683105
3.34,-6.551738739013672
-6.3,-4.813449859619141
-7.41,-12.267524719238281
0.72,-1.0054197311401367
-13.76,-12.39810848236084
-6.96,-5.07701301574707
-21.66,-25.454723358154297
6.725,6.930719375610352
-34.6,-28.815641403198242
2.9,2.6254615783691406
-0.62,-7.40338134765625
-30.07,-25.365768432617188
-6.8,-8.939290046691895
2.27,-0.6794791221618652
8.51,7.901412010192871
-24.67,-18.340097427368164
2.07,-2.354095458984375
-23.44,-21.92304039001465
-58.83,-48.9381217956543
-46.06,-22.47472381591797
-1.98,-7.169668197631836
-2.98,-17.738758087158203
-18.93,-37.623531341552734
-3.25,1.6322851181030273
-2.73,-10.41891860961914
-0.26,-1.2568016052246094
6.795,-8.747394561767578
-26.633,-17.225566864013672
-3.46,-4.721839904785156
-1.58,2.185161590576172
2.36,-6.7806501388549805
-3.73,-2.0087661743164062
-25.66,-2.55474853515625
-6.49,-2.800495147705078
-5.15,-7.008876800537109
-5.56,9.635074615478516
-55.85,-30.62588119506836
-3.01,-1.1584205627441406
-0.4,-8.091459274291992
-3.32,-2.8331146240234375
1.12,-17.02518653869629
-44.44,-19.280803680419922
-5.74,-1.9531135559082031
-0.12,-0.5950164794921875
0.14,-8.306785583496094
-0.86,-4.819220542907715
-2.57,-8.80821418762207
-17.02,-19.214881896972656
3.77,-2.297443389892578
-4.28,-11.058025360107422
9.17,5.905353546142578
-0.38,-0.07732009887695312
-3.08,-1.2180442810058594
-64.02,-47.25375747680664
-3.36,-6.554485321044922
-28.29,-32.30757141113281
-3.2,-6.289605617523193
3.36,1.1210975646972656
5.99,8.639310836791992
9.35,-1.7914814949035645
-1.57,-4.103729248046875
-17.85,-11.335968017578125
-3.05,6.354291915893555
1.04,-1.8473196029663086
1.2175,8.147727012634277
0.47,-1.1445026397705078
-1.89,-0.3654441833496094
-7.17,0.2230663299560547
-0.9,-1.5742073059082031
-3.03,-1.782395362854004
-5.75,-10.162652969360352
-1.77,-1.1757001876831055
-0.72,-13.117076873779297
2.97,-4.993867874145508
-5.67,2.747426986694336
-0.28,2.54473876953125
-3.69,-7.44146728515625
0.27,0.8827743530273438
-38.56,-12.38923454284668
2.45,-7.641657829284668
-11.24,-4.703731536865234
-0.12,-3.3739471435546875
4.48,-2.3462486267089844
7.92,1.715911865234375
6.43,-5.365846633911133
1.9275,-9.979744911193848
-5.77,-6.997014999389648
-5.1,-1.537649154663086
-3.84,-3.6993446350097656
-6.89,-4.91339111328125
-9.99,-29.523502349853516
-28.75,-10.839569091796875
-9.51,1.2997684478759766
-58.6,-56.499267578125
-2.73,-8.731422424316406
-8.57,-6.253192901611328
3.4,-3.6903419494628906
-12.01,-3.3044872283935547
-1.25,-8.132713317871094
1.8,-0.34705305099487305
-8.93,-11.21933364868164
-17.2,-11.045433044433594
3.94,-3.0750274658203125
-9.43,-4.134616851806641
3.24,-2.090150833129883
-8.87,-14.472543716430664
-6.12,-8.758213996887207
-11.41,-4.952455520629883
-26.5075,-17.221288681030273
1.9,3.141655445098877
-6.19,-8.090316772460938
-8.05,-28.27141571044922
