Score,Pred Score
-17.9,-13.209857940673828
-2.55,-6.0060296058654785
5.08,-2.2112045288085938
-28.831,-20.761932373046875
-8.91,-0.9831938743591309
5.265000000000001,-2.741206169128418
-4.16,-7.616127014160156
7.09,-1.7105565071105957
0.23,-1.5897216796875
-38.75,-25.281219482421875
-11.07,-5.5201735496521
1.5,0.19591903686523438
-0.52,2.5682902336120605
-4.68,-6.981203079223633
-8.22,-7.154085159301758
2.5925,-0.1783151626586914
-2.96,-3.4894227981567383
-80.0,-63.91167068481445
-75.32,-64.47579193115234
-68.78,-61.203758239746094
-4.41,-7.777027130126953
1.12,-3.3984079360961914
-2.14,-5.034671783447266
-0.87,-1.639852523803711
-0.66,-5.644704341888428
-12.23,-24.65752410888672
-11.38,-5.322925567626953
17.43,-4.693028450012207
5.28,1.7300262451171875
-0.44,-0.628718376159668
-12.0,-12.407719612121582
-1.45,-4.344110488891602
-1.36,-4.596868515014648
1.5,0.9357147216796875
14.15,-7.331151962280273
2.07,-12.267956733703613
-1.56,-1.6010761260986328
4.23,-0.633936882019043
-30.18,-10.583721160888672
-11.16,-21.887802124023438
0.68,2.703439712524414
-1.42,-4.312343597412109
-9.74,-1.7661232948303223
-6.13,-3.8162403106689453
-22.22,-35.2877197265625
-3.86,-4.039730548858643
-9.15,-3.2004432678222656
-2.08,-5.864345550537109
-3.89,-6.7048749923706055
-13.09,-14.413993835449219
-6.415,1.8369150161743164
-0.72,-3.356752872467041
6.02,3.4632396697998047
-40.89,-28.458209991455078
4.4,-3.1518564224243164
-6.57,-13.258127212524414
5.02,-0.1486530303955078
-2.75,-4.72705078125
-12.23,-16.626724243164062
-28.07,-19.779678344726562
-17.98,-9.752132415771484
-2.85,-11.572834014892578
-10.24,1.1785259246826172
-4.1,-20.055797576904297
-2.89,-4.633139610290527
-2.4,6.8386993408203125
-0.22,-3.1497907638549805
-15.04,1.0434989929199219
-1.33,0.30995750427246094
-22.79,-17.449947357177734
4.61,4.1262102127075195
-17.51,-3.7897815704345703
4.87,4.476724624633789
-21.94,-26.47161293029785
-3.25,-3.5350513458251953
-33.48,-21.964649200439453
-3.3,-8.555309295654297
7.74,-8.370485305786133
3.41,-4.227306365966797
7.22,4.242688179016113
-12.15,-8.592103004455566
-2.07,-3.5200295448303223
3.96,0.8485660552978516
-52.23,-50.26942825317383
-2.86,-0.27968263626098633
-5.23,-4.570703506469727
-12.18,-5.741884231567383
1.93,-22.384578704833984
-20.56,-32.47772979736328
-1.62,-1.7770602703094482
-0.5,-3.494394302368164
-8.48,-7.421656131744385
2.71,-7.372806549072266
-8.64,-1.2335844039916992
-0.45,-0.9705696105957031
5.3175,6.518739700317383
-0.69,4.589719772338867
-1.23,-6.168368339538574
0.33,0.1538231372833252
8.86,-1.2791051864624023
-3.94,-11.258419036865234
-39.28,-10.577606201171875
-1.31,-5.084687232971191
-26.687,-21.969398498535156
-0.85,-0.8082523345947266
-34.47,-13.917949676513672
