Score,Pred Score
-15.01,-2.2303218841552734
-17.64,0.5970907211303711
-49.14,-42.2254638671875
-0.71,-8.230546951293945
-9.84,-19.177825927734375
2.67,-18.162277221679688
0.89,-6.344451904296875
-5.57,6.341341018676758
-10.1525,-36.559566497802734
2.96,17.568124771118164
1.18,-12.603271484375
-8.82,-12.746196746826172
-4.67,-13.70442008972168
-16.42,-28.317577362060547
-0.08,-14.089591026306152
-6.68,-5.197670936584473
2.54,-2.032322883605957
-19.52,-12.208508491516113
-9.89,-4.906004905700684
21.09,-19.74407196044922
-7.05,4.768664360046387
-9.68,-13.24621868133545
-31.11,-13.919977188110352
-0.89,-1.781416416168213
-0.5,-13.891803741455078
3.57,-21.256990432739258
-26.43,-21.993919372558594
-77.96,-24.299137115478516
-13.77,3.296955108642578
-0.23,-5.736013412475586
-0.77,-3.445713996887207
-2.69,-10.21109390258789
-15.78,2.2715587615966797
-5.99,-5.791026592254639
-2.45,-6.356395721435547
-7.436333333333333,0.9244685173034668
8.77,-14.605169296264648
-2.42,-2.5781497955322266
0.09,4.053265571594238
1.71,5.161447525024414
-44.27,-21.552921295166016
6.12,-3.020843505859375
-40.47,-18.869028091430664
-3.48,-12.378751754760742
-10.62,-3.237314224243164
0.6125,-28.65737533569336
-24.91,-13.857231140136719
-14.23,-4.012105941772461
-12.32,-17.04210662841797
-5.68,-4.080410003662109
11.35,-6.074109077453613
19.31,-11.04121208190918
-31.05,-16.034015655517578
1.16,5.923648834228516
-2.07,0.81927490234375
-16.73,1.6834897994995117
-4.66,-10.035504341125488
-25.71,-13.18824291229248
-11.0,-23.066734313964844
-5.22,1.5292582511901855
-14.03,1.313786506652832
-8.06,-2.5889883041381836
-0.5,-1.2859363555908203
-25.33,-6.892063140869141
7.83,-24.029312133789062
-10.29,-17.241695404052734
-8.45,-3.990570068359375
-2.66,-17.590045928955078
-0.36,5.837495803833008
-23.31,-25.9703426361084
4.87,-8.102132797241211
2.09,-3.70236873626709
4.79,-6.695186614990234
2.41,-1.0038466453552246
-0.1,-11.991908073425293
-11.58,0.812713623046875
2.24,0.8791928291320801
-3.54,0.14132022857666016
-1.54,-16.242584228515625
-0.29,-2.9065122604370117
-19.97,-11.310087203979492
-3.0,-4.671428680419922
-39.0,-26.36328887939453
-4.66,-35.4964714050293
1.34,-6.094449996948242
-0.66,-6.643871307373047
-14.41,-41.23915100097656
-0.74,-6.167258262634277
-35.07,-41.756996154785156
-14.82,-18.064571380615234
6.48,4.440655708312988
10.71,-4.2691802978515625
-8.516666666666667,7.650226593017578
-11.79,-7.726072311401367
-24.89,-4.8352155685424805
-11.62,-38.11389923095703
-38.3,-46.28594207763672
-3.46,-19.69270133972168
1.07,-22.899860382080078
3.02,-12.3976411819458
-15.92,-27.48271942138672
-9.38,-20.664291381835938
3.37,-11.886857032775879
5.4,-9.39970874786377
-39.71,-12.797497749328613
-5.55,-13.673820495605469
-3.3,-1.4371910095214844
4.82,-20.398780822753906
-48.39,-19.92285919189453
-4.53,-0.19430923461914062
-10.51,2.429655075073242
-2.66,-13.989765167236328
-0.31,-20.053752899169922
-4.33,-13.644927024841309
-4.23,-14.678915977478027
-15.13,-37.813270568847656
-59.52,-11.721269607543945
-26.26,-20.241294860839844
3.34,-0.5492756366729736
4.93,-3.7834064960479736
-10.11,-18.131202697753906
-2.94,-8.234652519226074
-6.67,-9.351203918457031
3.51,-4.487730026245117
-2.33,5.471323490142822
-1.44,-3.867464303970337
-11.48,7.1811723709106445
-4.52,-11.559627532958984
-38.09,-4.516429901123047
0.96,-6.340126037597656
-0.74,-18.49411392211914
2.38,-4.067979335784912
0.62,-3.531055450439453
3.63,-4.111696243286133
-11.42,-7.421878814697266
-32.07,-30.435949325561523
18.13,-5.844551086425781
-17.88,2.449617385864258
-4.8,-8.397470474243164
-39.59,-18.538053512573242
-16.93,-38.0645751953125
-0.5,-6.62288761138916
-16.24,-39.9259033203125
-23.0,-6.369901180267334
-14.24,-3.5178909301757812
-7.73,-14.539234161376953
-17.34,3.498549461364746
3.44,-21.11910629272461
-21.93,-15.281661987304688
5.59,-11.463326454162598
-33.72,-23.547203063964844
2.13,-33.053314208984375
-28.96,-15.632306098937988
-12.94,-17.993297576904297
-25.26,-28.281475067138672
-12.3,1.0096092224121094
-26.675,-26.391559600830078
-8.49,6.3514556884765625
8.99,-4.6142730712890625
-38.85,-25.93330955505371
-10.93,5.202932357788086
-26.06,1.1078052520751953
-0.2,0.6045842170715332
31.9,-11.488316535949707
-22.76,-24.608570098876953
-2.69,0.8566436767578125
-0.43,-13.18056869506836
-20.34,-25.716419219970703
8.67,-1.471794605255127
10.94,-5.438782691955566
-0.92,-5.71980094909668
-15.25,-1.3594722747802734
6.86,-11.37559700012207
-13.94,-34.10551452636719
-4.41,-3.740126132965088
-33.54,-24.39142608642578
4.35,6.862514495849609
-8.85,-3.9664344787597656
-0.75,4.057016372680664
-7.37,-9.714856147766113
-9.44,-17.51288414001465
-19.81,-19.262300491333008
-11.51,-10.91663932800293
-26.55,2.1034183502197266
-19.63,-22.172603607177734
-36.68,-5.645738124847412
-7.66,4.1645989418029785
-1.33,-9.428343772888184
-15.51,-27.682846069335938
0.63,-2.3533124923706055
-5.99,4.592024803161621
-1.25,-2.8610382080078125
8.542,-4.145347595214844
-12.34,-8.072256088256836
-29.13,-23.098037719726562
-21.5975,-18.57122230529785
-6.15,-3.7487289905548096
2.54,1.1599178314208984
-5.97,-1.1254329681396484
5.48,-10.291576385498047
3.48,0.25519657135009766
2.56,-11.571975708007812
-0.33,-1.083089828491211
-1.07,-10.43842601776123
19.36,-6.192063331604004
-3.79,-5.1998701095581055
-2.37,1.6500146389007568
-1.26,0.49447059631347656
-53.35,-18.12063980102539
2.81,-37.000343322753906
3.28,-6.779628753662109
7.37,2.400005340576172
-0.18,-1.7388153076171875
1.95,-0.9324054718017578
-2.37,-5.601839065551758
10.51,-11.470947265625
3.2,-8.481630325317383
-1.72,-3.1053390502929688
-28.22,-22.035545349121094
-4.51,-13.200397491455078
-9.9,-11.502191543579102
-1.7,-3.712155342102051
1.58,-23.665618896484375
-27.62,-28.56233024597168
13.44,-7.0093994140625
-7.66,-6.501664161682129
-1.78,-51.878990173339844
-1.38,-3.573984146118164
25.5,-16.94918441772461
4.95,1.7954955101013184
-3.46,-8.642586708068848
-26.25,-21.25932502746582
-0.11,-3.5658037662506104
20.68,-7.847867965698242
0.76,-9.0664701461792
-6.75,-11.471454620361328
-3.37,-7.477160930633545
-13.65,-0.2597370147705078
-0.8,-0.926884651184082
-19.19,-12.342506408691406
4.82,-4.592136383056641
2.43,-0.05727100372314453
-7.42,-16.800060272216797
13.45,2.0632705688476562
-7.87,-17.640466690063477
-12.44,-8.886857986450195
-1.3,-3.0820693969726562
6.76,-1.7254447937011719
-20.87,-14.722455978393555
-22.07,-29.174610137939453
1.28,-9.129474639892578
-4.37,4.995999336242676
3.04,2.294496536254883
1.95,2.0884389877319336
-3.45,-5.817417144775391
-5.12,-1.869028091430664
-1.98,-12.957345008850098
-26.39,-13.867691993713379
4.83,-14.61336898803711
-0.46,-9.847031593322754
-10.71,10.38516902923584
-6.56,-1.222590446472168
0.23,-27.11896514892578
-8.49,-4.605791091918945
-10.44,0.9068222045898438
31.84,-6.53592586517334
0.18,-13.69162654876709
6.23,-2.5618410110473633
4.67,-2.21187686920166
-12.7,-24.328662872314453
-0.68,-7.568885803222656
0.84,-5.784568786621094
-23.22,-34.69072723388672
-15.21,5.154085159301758
-4.313,22.28043556213379
-2.91,-3.9130802154541016
-9.08,-0.16295146942138672
-4.46,-21.648895263671875
-4.75,-20.761180877685547
-1.04,4.040470123291016
-7.225,-20.157520294189453
-28.0,-0.025457382202148438
0.24,-16.175209045410156
-41.78,-29.308677673339844
-2.04,-24.5479736328125
-2.16,1.9000625610351562
-7.09,4.009530067443848
-11.3,-2.5453224182128906
3.43,-6.908313751220703
-3.29,-12.209245681762695
1.41,2.5445241928100586
-59.605,-26.65047836303711
-4.75,4.791498184204102
-9.16,-9.692817687988281
-28.9625,-34.065486907958984
-13.02,-8.25035285949707
-7.83,0.8466463088989258
-18.825,-18.91507339477539
-21.99,-13.255280494689941
4.4,0.46538352966308594
-13.62,-4.7559967041015625
7.26,-3.0701465606689453
-0.37,-8.406631469726562
5.19,-5.517813682556152
-39.17,-15.854870796203613
-23.14,-23.92487907409668
0.23,-8.762578010559082
-4.52,-15.71711540222168
-12.3,-5.4474358558654785
4.07,-8.940282821655273
-4.59,-13.107572555541992
-9.37,6.436546325683594
-24.72,-1.6692686080932617
9.52,-27.76421356201172
-5.47,-4.393836975097656
8.59,-20.833118438720703
-6.13,-2.899031639099121
-9.8,-15.503124237060547
1.38,-9.059450149536133
-26.61,-20.1867733001709
4.02,-7.253481388092041
-8.99,-7.162778854370117
-12.259,-7.733194351196289
0.57,-2.6115236282348633
-0.4375,-16.616748809814453
0.4,2.0240135192871094
-33.18,-10.395733833312988
0.99,-14.088861465454102
-10.08,-1.9375600814819336
-1.9,-6.395580291748047
-7.12,-0.9968719482421875
-7.64,5.915999889373779
-7.61,-17.631763458251953
-2.27,0.7310562133789062
-3.94,-0.3494377136230469
5.69,-19.168434143066406
-1.02,3.2657432556152344
-14.34,-45.37553405761719
1.42,-3.9382667541503906
-23.62,-10.789085388183594
-4.35,-21.82762908935547
-25.68,-16.641033172607422
-1.17,-1.5471010208129883
6.63,-21.750690460205078
-1.22,-9.482070922851562
-3.84,4.634517669677734
-51.405,-18.43838882446289
-6.045,-26.54735565185547
-7.2,-31.652843475341797
7.46,1.9226112365722656
3.59,-4.472381591796875
-1.89,6.45149040222168
-13.28,-10.088794708251953
-14.77,-1.6949844360351562
0.89,4.222627639770508
-1.61,5.913469314575195
2.44,0.2620120048522949
-4.52,-9.505620956420898
9.82,-26.34657096862793
-1.1,-3.162642478942871
7.48,1.8857660293579102
1.86,-15.119665145874023
-36.74,-32.87989044189453
-50.27,-44.969112396240234
-7.07,-4.126056671142578
-13.79,-6.2958574295043945
5.39,-9.861572265625
-1.23,1.5674386024475098
-3.42,-8.877513885498047
-14.58,5.465354919433594
3.47,-8.32623291015625
-9.18,5.4877166748046875
-6.45,-4.839156150817871
-28.49,-23.0186824798584
-70.44,-13.16554069519043
2.2,-1.082803726196289
-36.37,-16.104747772216797
7.07,-3.9783732891082764
-2.5,-10.497215270996094
-2.23,-9.15799331665039
4.68,-15.702018737792969
-1.35,-4.440449237823486
8.36,11.973109245300293
-2.1,0.042339324951171875
0.31,-1.3253154754638672
-5.51,-1.7771062850952148
-1.21,-6.202559471130371
-0.51,3.9883921146392822
6.47,-8.757694244384766
-24.505,-23.98671531677246
-3.68,6.421483993530273
3.11,-9.083793640136719
1.36,-5.393041610717773
-1.31,-23.820465087890625
4.06,0.5775718688964844
-51.19,-28.140323638916016
-33.24,-13.130730628967285
3.67,-2.273050546646118
1.89,2.273836612701416
-1.46,-0.7713747024536133
4.86,-13.516756057739258
4.38,1.3484153747558594
0.55,-7.355955123901367
6.32,-5.266267776489258
-11.37,7.139766693115234
-34.62,-24.168819427490234
2.81,-4.267543792724609
-14.96,-25.32935905456543
-9.26,-14.842012405395508
-12.56,-23.724002838134766
10.41,-8.737945556640625
6.54,-20.647357940673828
-2.38,-2.714956283569336
8.61,-0.931396484375
3.82,-0.4270329475402832
-15.32,-10.493048667907715
-19.72,-9.403675079345703
-8.53,-29.0398006439209
-10.82,-7.026324272155762
7.45,-6.066780090332031
-16.31,0.746826171875
0.09,-1.7920255661010742
-4.62,-13.462120056152344
-11.22,-34.193992614746094
0.0,1.49420166015625
-45.83,-10.124199867248535
-0.56,-7.084422588348389
-1.19,5.686092376708984
3.38,-1.8064651489257812
2.47,13.587803840637207
-41.15,-38.069435119628906
-1.12,4.647670745849609
5.34,-25.874021530151367
-9.35,-12.455415725708008
-30.86,-24.98186492919922
-77.08,-24.430461883544922
-8.16,-26.923418045043945
-16.46,8.36660385131836
-3.51,10.378896713256836
-41.97,-19.000675201416016
4.88,-29.03580665588379
-3.46,-5.927392959594727
-9.35,-7.638408660888672
-4.84,9.82179069519043
3.66,-2.571361541748047
-28.98,-33.87525939941406
4.584,-34.64849853515625
4.24,-7.51017951965332
4.63,-24.744638442993164
-1.81,-3.4166767597198486
-3.57,0.3270263671875
2.12,-12.701732635498047
-15.18,7.582744598388672
-5.22,2.2763805389404297
25.31,-6.155041694641113
-7.18,-20.820581436157227
2.81,-10.407384872436523
-18.53,-13.841150283813477
-6.59,-18.58185386657715
5.54,-5.088743209838867
-10.94,-3.106630325317383
6.11,-9.764420509338379
7.23,0.636397123336792
-4.18,-2.734957695007324
-19.74,-7.280723571777344
0.6,-5.417605400085449
-7.98,3.6598663330078125
-2.16,-13.186553001403809
4.6,-2.7141904830932617
-12.0,-7.354104042053223
0.07,-7.890130043029785
-9.2,-13.293210983276367
-0.17,1.6156063079833984
-23.21,-9.565023422241211
-4.31,-10.872232437133789
-7.53,-8.316548347473145
-5.73,-10.657620429992676
-7.6,-3.891092300415039
-1.31,0.6470317840576172
-3.31,-5.165073394775391
0.1,-11.304391860961914
8.02,-6.413573741912842
3.05,-0.9542837142944336
-0.16,-0.030848979949951172
-0.95,-4.099443435668945
-11.07,-23.495140075683594
-5.51,-29.517681121826172
3.63,7.784128665924072
-6.01,5.075824737548828
-5.08,1.0962677001953125
-3.03,1.7443885803222656
-3.91,-1.6424903869628906
-7.93,14.063278198242188
1.55,-11.002086639404297
8.338,-3.6504478454589844
2.2,-8.193427085876465
-1.14,6.802774429321289
-11.77,2.767706871032715
-4.0,-5.330354690551758
-10.17,-11.89080810546875
-23.01,-10.887555122375488
4.52,0.16326379776000977
-1.38,-7.185620307922363
0.1,-2.545278549194336
4.11,-3.5203609466552734
8.17,-8.260577201843262
-12.17,-24.831789016723633
-1.25,-24.285865783691406
-7.31,-14.692972183227539
-5.47,-18.52920913696289
2.78,-10.93607234954834
-1.78,-24.901958465576172
-19.4,3.3697757720947266
5.85,-2.473450183868408
-21.9,4.707940101623535
-2.33,2.7486038208007812
0.41,-5.711477279663086
-2.03,-1.0271682739257812
-13.08,4.543779373168945
-0.82,-1.2154312133789062
-47.3,-8.464153289794922
-29.14,-17.204423904418945
4.23,0.5176715850830078
-6.11,-2.151470184326172
14.44,-5.053348541259766
-7.17,-25.726444244384766
-3.98,-5.335823059082031
-15.1625,-25.390045166015625
-12.35,-11.644466400146484
-9.06,-13.329507827758789
7.33,-9.973773002624512
-3.86,-6.558876037597656
-0.75,-6.986532211303711
11.53,-9.613390922546387
6.94,-5.504841327667236
-54.43,-20.571666717529297
-4.77,-12.926700592041016
-19.81,-1.4054832458496094
-4.95,2.0255088806152344
3.34,-2.724453926086426
-9.5,-17.621562957763672
-25.95,-23.74451446533203
0.37,-13.615674018859863
4.33,-25.192523956298828
-1.55,0.3310127258300781
1.54,-15.732365608215332
8.16,-0.2918882369995117
-11.44,-21.462495803833008
-1.84,-3.8059253692626953
-8.08,-23.507614135742188
3.66,8.24103832244873
-0.47,-7.410131931304932
2.42,-6.884235382080078
0.52,-1.4761371612548828
0.0,-11.212560653686523
-7.46,-9.021904945373535
-5.18,-9.09603500366211
-16.09,-8.423992156982422
-6.8,-10.455228805541992
-13.16,-23.311141967773438
0.46,-10.424786567687988
2.56,-4.33399772644043
-6.6,-4.15463924407959
-27.69,-14.460615158081055
-41.89,-38.84019470214844
-40.93,-45.08720016479492
-0.49,-7.365586280822754
-12.32,-22.172733306884766
-89.82,-32.964908599853516
-3.69,-48.60919952392578
0.2,-12.417825698852539
-0.04,0.47769641876220703
-5.65,9.278661727905273
-3.02,-2.6026992797851562
-11.28,-50.014244079589844
-32.19,-22.24258804321289
-1.55,-1.2764225006103516
-3.56,-6.941989898681641
4.07,-0.04252481460571289
3.17,3.921908378601074
22.98,-17.259824752807617
4.67,-15.246217727661133
0.19,-12.356847763061523
-0.25,-2.510179042816162
1.98,1.5944008827209473
-9.93,-13.522918701171875
-2.29,-2.654651641845703
-3.11,-50.58995056152344
-7.44,-10.835967063903809
-3.5,4.686570644378662
-4.84,-7.984443187713623
1.0,-0.8919217586517334
1.99,-12.427979469299316
-2.59,-8.730605125427246
4.23,11.208219528198242
-32.26,-18.116161346435547
8.28,-12.556983947753906
3.84,-12.94349479675293
-5.22,-3.3004581928253174
-1.6,2.604114055633545
-80.76,-32.537445068359375
-20.95,-0.6480484008789062
-8.94,-13.282576560974121
8.44,-22.768131256103516
-6.77,-12.018400192260742
-0.79,-0.36817169189453125
-3.7,-13.272724151611328
-3.21,1.068544626235962
0.43,-40.863563537597656
-7.67,-12.621578216552734
7.05,-12.4088773727417
-44.1,-23.795551300048828
3.12,-6.434238433837891
-8.22,-1.5312385559082031
-11.94,3.159560203552246
-5.03,-9.741498947143555
