Score,Pred Score
-15.01,-5.405152320861816
-17.64,-5.649308681488037
-49.14,-37.17231369018555
-0.71,-10.51126480102539
-9.84,-20.374271392822266
2.67,-21.157718658447266
0.89,-4.192873001098633
-5.57,1.5795965194702148
-10.1525,-28.17218589782715
2.96,13.007452011108398
1.18,-17.147113800048828
-8.82,-15.787641525268555
-4.67,-14.36744499206543
-16.42,-29.20978546142578
-0.08,-24.39144515991211
-6.68,3.76849365234375
2.54,1.2168283462524414
-19.52,-23.23375701904297
-9.89,-7.948827743530273
21.09,-27.217243194580078
-7.05,-1.850344181060791
-9.68,-27.530086517333984
-31.11,-22.345317840576172
-0.89,-5.121913909912109
-0.5,-13.010327339172363
3.57,-26.400390625
-26.43,-33.965904235839844
-77.96,-14.873727798461914
-13.77,1.762712001800537
-0.23,-12.766324043273926
-0.77,-4.883331298828125
-2.69,-32.533180236816406
-15.78,-2.0404136180877686
-5.99,-8.165068626403809
-2.45,-5.896322250366211
-7.436333333333333,0.8895721435546875
8.77,-8.331417083740234
-2.42,-4.839241027832031
0.09,3.411557197570801
1.71,6.574440002441406
-44.27,-22.076152801513672
6.12,-1.411764144897461
-40.47,-19.008058547973633
-3.48,-14.271244049072266
-10.62,-0.9328269958496094
0.6125,-25.84559440612793
-24.91,-12.480022430419922
-14.23,-2.0525755882263184
-12.32,-23.854015350341797
-5.68,-4.6789703369140625
11.35,-2.850581169128418
19.31,-16.89589500427246
-31.05,-11.53776741027832
1.16,0.031993865966796875
-2.07,-0.9607980251312256
-16.73,-0.2607231140136719
-4.66,-10.831375122070312
-25.71,-25.02048110961914
-11.0,-31.386171340942383
-5.22,-0.022974014282226562
-14.03,-2.8918495178222656
-8.06,-8.015876770019531
-0.5,-1.8159232139587402
-25.33,-5.530566215515137
7.83,-29.881797790527344
-10.29,-8.844392776489258
-8.45,-5.123556137084961
-2.66,-25.646804809570312
-0.36,5.698972702026367
-23.31,-22.082393646240234
4.87,-8.428169250488281
2.09,-1.4588203430175781
4.79,-7.558257102966309
2.41,-7.056163787841797
-0.1,-18.30955696105957
-11.58,-0.49672532081604004
2.24,-4.835733413696289
-3.54,-0.6130552291870117
-1.54,-17.496536254882812
-0.29,-1.7865581512451172
-19.97,-12.763477325439453
-3.0,-12.943767547607422
-39.0,-27.571399688720703
-4.66,-37.1587028503418
1.34,-3.398052215576172
-0.66,-10.79749584197998
-14.41,-3.690196990966797
-0.74,-7.965003490447998
-35.07,-20.667600631713867
-14.82,-23.49224853515625
6.48,3.0054330825805664
10.71,-4.969820976257324
-8.516666666666667,2.276897430419922
-11.79,-8.209280014038086
-24.89,-0.7533493041992188
-11.62,-33.91577911376953
-38.3,-42.90148162841797
-3.46,-14.890898704528809
1.07,-19.25568199157715
3.02,-13.34426212310791
-15.92,-36.25563430786133
-9.38,-14.888664245605469
3.37,-5.557268142700195
5.4,-12.109338760375977
-39.71,-7.405947685241699
-5.55,-11.443740844726562
-3.3,-0.7748317718505859
4.82,-28.70063591003418
-48.39,-23.783252716064453
-4.53,0.023517131805419922
-10.51,-2.0548195838928223
-2.66,-17.074642181396484
-0.31,-14.784687995910645
-4.33,-12.536008834838867
-4.23,-10.191953659057617
-15.13,-37.85109329223633
-59.52,-15.444721221923828
-26.26,-18.443132400512695
3.34,-0.29662227630615234
4.93,-2.4273757934570312
-10.11,-27.313621520996094
-2.94,-8.422724723815918
-6.67,-6.574974060058594
3.51,-4.290199279785156
-2.33,-3.729252338409424
-1.44,-4.3591203689575195
-11.48,3.7255306243896484
-4.52,-13.229571342468262
-38.09,-8.541690826416016
0.96,-12.348974227905273
-0.74,-26.326181411743164
2.38,-4.439508438110352
0.62,-5.515190124511719
3.63,-5.457590103149414
-11.42,-8.439077377319336
-32.07,-37.87071228027344
18.13,-11.472901344299316
-17.88,-0.9369735717773438
-4.8,-10.323161125183105
-39.59,-15.05899715423584
-16.93,-34.58332824707031
-0.5,-12.948958396911621
-16.24,-37.97732925415039
-23.0,-7.697540760040283
-14.24,-5.513212203979492
-7.73,-9.57778549194336
-17.34,-1.2975273132324219
3.44,-25.002748489379883
-21.93,-14.129011154174805
5.59,-17.650970458984375
-33.72,-27.063596725463867
2.13,-25.08561134338379
-28.96,-10.859976768493652
-12.94,-17.669391632080078
-25.26,-25.240097045898438
-12.3,0.22470521926879883
-26.675,-23.772178649902344
-8.49,-1.8992328643798828
8.99,-6.966466903686523
-38.85,-32.4500846862793
-10.93,-2.480113983154297
-26.06,-1.7505033016204834
-0.2,0.12572288513183594
31.9,-4.218341827392578
-22.76,-20.83831214904785
-2.69,1.8297843933105469
-0.43,-10.128084182739258
-20.34,-19.326370239257812
8.67,-5.894346237182617
10.94,-6.6066365242004395
-0.92,-10.57179069519043
-15.25,-3.0004117488861084
6.86,-6.07703971862793
-13.94,-28.96210479736328
-4.41,-1.6568679809570312
-33.54,-20.67148208618164
4.35,-3.619058609008789
-8.85,-1.6502151489257812
-0.75,4.885848045349121
-7.37,-3.167753219604492
-9.44,-23.37525749206543
-19.81,-32.170284271240234
-11.51,-10.260854721069336
-26.55,-1.006279706954956
-19.63,-23.97964096069336
-36.68,-2.6868505477905273
-7.66,-3.2652244567871094
-1.33,-7.401988983154297
-15.51,-28.128623962402344
0.63,0.4614267349243164
-5.99,-3.0827126502990723
-1.25,-2.534900665283203
8.542,2.7649497985839844
-12.34,-6.220388412475586
-29.13,-29.635562896728516
-21.5975,-21.62495994567871
-6.15,-5.565098762512207
2.54,-0.025906085968017578
-5.97,-0.9610660076141357
5.48,-21.18918228149414
3.48,-0.8543133735656738
2.56,-10.144782066345215
-0.33,-0.19796276092529297
-1.07,-12.665300369262695
19.36,-4.780621528625488
-3.79,-4.935543060302734
-2.37,-2.7762699127197266
-1.26,-0.7115023136138916
-53.35,-11.946584701538086
2.81,-31.371299743652344
3.28,-8.744826316833496
7.37,3.9384336471557617
-0.18,-2.5100479125976562
1.95,-0.6057224273681641
-2.37,-3.9897336959838867
10.51,-10.748714447021484
3.2,-16.42237663269043
-1.72,-8.465472221374512
-28.22,-21.874828338623047
-4.51,-14.253578186035156
-9.9,-12.558446884155273
-1.7,-6.384325981140137
1.58,-31.18975067138672
-27.62,-34.32917022705078
13.44,-10.150168418884277
-7.66,-7.601861953735352
-1.78,-35.942630767822266
-1.38,-5.479922294616699
25.5,-19.58761978149414
4.95,0.2675042152404785
-3.46,-6.637782096862793
-26.25,-24.721874237060547
-0.11,0.3419685363769531
20.68,-8.525012969970703
0.76,-3.601642608642578
-6.75,-12.675885200500488
-3.37,-4.820504188537598
-13.65,-1.9111576080322266
-0.8,-1.2884502410888672
-19.19,-11.600345611572266
4.82,-3.3767223358154297
2.43,-0.3195357322692871
-7.42,-12.328968048095703
13.45,1.0264158248901367
-7.87,-22.575780868530273
-12.44,-18.437572479248047
-1.3,-1.6420602798461914
6.76,-0.9789562225341797
-20.87,-13.283378601074219
-22.07,-25.551822662353516
1.28,-10.844344139099121
-4.37,2.4945974349975586
3.04,-3.503032684326172
1.95,0.18980169296264648
-3.45,-8.403010368347168
-5.12,-2.847471237182617
-1.98,-11.217013359069824
-26.39,-14.757415771484375
4.83,-7.554162979125977
-0.46,-12.016630172729492
-10.71,-2.2397537231445312
-6.56,-5.856510162353516
0.23,-18.140357971191406
-8.49,-9.76461410522461
-10.44,-1.903017520904541
31.84,-7.1406660079956055
0.18,-14.700804710388184
6.23,-4.5310211181640625
4.67,-10.54373550415039
-12.7,-11.477861404418945
-0.68,-14.18649673461914
0.84,-6.259499549865723
-23.22,-26.336360931396484
-15.21,1.6600937843322754
-4.313,9.493074417114258
-2.91,-9.523591995239258
-9.08,-0.5070085525512695
-4.46,-12.200454711914062
-4.75,-25.556310653686523
-1.04,-1.2330195903778076
-7.225,-22.091854095458984
-28.0,-0.43314504623413086
0.24,-26.677085876464844
-41.78,-21.79924201965332
-2.04,-33.95826721191406
-2.16,-9.88277816772461
-7.09,-0.3773365020751953
-11.3,-3.473163604736328
3.43,-12.390298843383789
-3.29,-16.530986785888672
1.41,-1.0947418212890625
-59.605,-24.573667526245117
-4.75,-2.1521568298339844
-9.16,-11.165969848632812
-28.9625,-26.94746208190918
-13.02,-10.57912826538086
-7.83,-7.848564147949219
-18.825,-25.042922973632812
-21.99,-2.5181503295898438
4.4,3.4050655364990234
-13.62,-0.6988449096679688
7.26,-4.739715576171875
-0.37,-11.384879112243652
5.19,-2.164928436279297
-39.17,-15.915823936462402
-23.14,-18.396377563476562
0.23,-4.1489057540893555
-4.52,-16.64511489868164
-12.3,-11.793550491333008
4.07,-6.919343948364258
-4.59,-13.554804801940918
-9.37,-1.336538314819336
-24.72,-1.3448724746704102
9.52,-35.384033203125
-5.47,-4.404308319091797
8.59,-26.416767120361328
-6.13,-9.529304504394531
-9.8,-14.111572265625
1.38,-9.58456802368164
-26.61,-20.853290557861328
4.02,-5.339227676391602
-8.99,-10.564520835876465
-12.259,-7.831577301025391
0.57,-1.8559045791625977
-0.4375,-19.304645538330078
0.4,0.5158910751342773
-33.18,-4.203514099121094
0.99,-16.533451080322266
-10.08,-5.638742446899414
-1.9,-8.877266883850098
-7.12,3.1300926208496094
-7.64,-1.2069315910339355
-7.61,-33.20976257324219
-2.27,-2.7467727661132812
-3.94,-3.5512142181396484
5.69,-23.77054786682129
-1.02,-0.2005443572998047
-14.34,-28.797813415527344
1.42,-6.088309288024902
-23.62,-11.030332565307617
-4.35,-16.631221771240234
-25.68,-19.921751022338867
-1.17,-1.1055326461791992
6.63,-22.62691879272461
-1.22,-8.646503448486328
-3.84,0.3533761501312256
-51.405,-19.24786376953125
-6.045,-25.317493438720703
-7.2,-26.266368865966797
7.46,-2.1368751525878906
3.59,-6.902503967285156
-1.89,-0.5136282444000244
-13.28,-10.612812042236328
-14.77,-3.368961811065674
0.89,-3.8724136352539062
-1.61,-0.1950531005859375
2.44,2.072373390197754
-4.52,-13.853837013244629
9.82,-25.874183654785156
-1.1,-6.319060325622559
7.48,0.2207012176513672
1.86,-15.761974334716797
-36.74,-28.48307228088379
