Score,Pred Score
-15.01,-5.971057415008545
-17.64,-7.179791450500488
-49.14,-28.900821685791016
-0.71,-11.186668395996094
-9.84,-16.56446075439453
2.67,-21.054595947265625
0.89,-5.999290466308594
-5.57,-2.324477434158325
-10.1525,-27.42436981201172
2.96,2.7929000854492188
1.18,-14.968606948852539
-8.82,-17.992019653320312
-4.67,-12.534337997436523
-16.42,-26.660446166992188
-0.08,-16.005207061767578
-6.68,-1.3418617248535156
2.54,-2.804203987121582
-19.52,-21.98863983154297
-9.89,-10.699577331542969
21.09,-31.655593872070312
-7.05,-4.710528373718262
-9.68,-32.9737548828125
-31.11,-28.83797836303711
-0.89,-5.646240234375
-0.5,-13.392524719238281
3.57,-31.83934783935547
-26.43,-33.84819793701172
-77.96,-18.45892333984375
-13.77,-1.5469868183135986
-0.23,-9.268109321594238
-0.77,-7.207767486572266
-2.69,-32.19459533691406
-15.78,-6.006697177886963
-5.99,-11.270874977111816
-2.45,-7.174201965332031
-7.436333333333333,-0.4251880645751953
8.77,-9.74838638305664
-2.42,-7.575908660888672
0.09,0.6428823471069336
1.71,2.593748092651367
-44.27,-26.307113647460938
6.12,-1.3479528427124023
-40.47,-23.848140716552734
-3.48,-16.007949829101562
-10.62,-9.822935104370117
0.6125,-23.150484085083008
-24.91,-10.72308349609375
-14.23,-4.670222282409668
-12.32,-25.600738525390625
-5.68,-5.969692230224609
11.35,-5.163246154785156
19.31,-18.303205490112305
-31.05,-11.052783966064453
1.16,-5.888067245483398
-2.07,-4.587095260620117
-16.73,-3.5217342376708984
-4.66,-9.486848831176758
-25.71,-23.971649169921875
-11.0,-28.28188133239746
-5.22,-0.9245223999023438
-14.03,-4.897034645080566
-8.06,-11.580740928649902
-0.5,1.4466967582702637
-25.33,-7.703378677368164
7.83,-28.624387741088867
-10.29,-13.88377571105957
-8.45,-8.31040096282959
-2.66,-27.01950454711914
-0.36,3.393047332763672
-23.31,-20.291431427001953
4.87,-3.351487159729004
2.09,-4.146810531616211
4.79,-9.527928352355957
2.41,-11.890979766845703
-0.1,-19.859966278076172
-11.58,-5.010561943054199
2.24,-6.6648454666137695
-3.54,1.9410791397094727
-1.54,-17.345417022705078
-0.29,-1.5130233764648438
-19.97,-11.590517044067383
-3.0,-12.116401672363281
-39.0,-28.132530212402344
-4.66,-37.34010314941406
1.34,-5.814604759216309
-0.66,-8.922388076782227
-14.41,-14.21656322479248
-0.74,-10.400213241577148
-35.07,-29.127750396728516
-14.82,-32.50247573852539
6.48,-3.2649431228637695
10.71,-8.116758346557617
-8.516666666666667,-1.9552059173583984
-11.79,-13.670387268066406
-24.89,2.7679443359375
-11.62,-29.67478370666504
-38.3,-39.078086853027344
-3.46,-14.94240951538086
1.07,-13.571187973022461
3.02,-12.896785736083984
-15.92,-40.77479553222656
-9.38,-13.064864158630371
3.37,-3.3524932861328125
5.4,-12.596538543701172
-39.71,-8.784334182739258
-5.55,-9.923606872558594
-3.3,-3.8316898345947266
4.82,-32.802345275878906
-48.39,-15.198360443115234
-4.53,1.9743928909301758
-10.51,-4.6018171310424805
-2.66,-12.858461380004883
-0.31,-16.361591339111328
-4.33,-16.130945205688477
-4.23,-2.9055442810058594
-15.13,-32.70232391357422
-59.52,-13.930130004882812
-26.26,-15.268775939941406
3.34,-1.7259159088134766
4.93,-4.611778259277344
-10.11,-23.464677810668945
-2.94,-8.587639808654785
-6.67,-7.9210205078125
3.51,-4.933650970458984
-2.33,-5.233298301696777
-1.44,-6.703615188598633
-11.48,-1.283233642578125
-4.52,-13.099818229675293
-38.09,-11.320779800415039
0.96,-7.3271636962890625
-0.74,-32.6605110168457
2.38,-5.956399917602539
0.62,-6.115653991699219
3.63,-6.373331069946289
-11.42,-8.021800994873047
-32.07,-37.916500091552734
18.13,-13.34378433227539
-17.88,-4.347936630249023
-4.8,-12.443559646606445
-39.59,-14.822601318359375
-16.93,-29.292875289916992
-0.5,-12.518534660339355
-16.24,-44.56624984741211
-23.0,-7.519534111022949
-14.24,-5.125141143798828
-7.73,-7.229545593261719
-17.34,-3.8718395233154297
3.44,-25.3546085357666
-21.93,-10.948528289794922
5.59,-21.163768768310547
-33.72,-32.866004943847656
2.13,-28.222801208496094
-28.96,-13.444969177246094
-12.94,-17.268096923828125
-25.26,-21.576095581054688
-12.3,2.1141223907470703
-26.675,-21.697872161865234
-8.49,-3.501279354095459
8.99,-10.727564811706543
-38.85,-27.895599365234375
-10.93,-4.903033256530762
-26.06,-2.543187379837036
-0.2,1.9694232940673828
31.9,-6.802633285522461
-22.76,-22.322017669677734
-2.69,-3.0333518981933594
-0.43,-8.106498718261719
-20.34,-17.4118709564209
8.67,-4.2404584884643555
10.94,-7.005617141723633
-0.92,-12.939029693603516
-15.25,-6.136624336242676
6.86,-2.9978857040405273
-13.94,-32.072566986083984
-4.41,-2.5689239501953125
-33.54,-26.968830108642578
4.35,-4.687124252319336
-8.85,-4.211706161499023
-0.75,-2.0918350219726562
-7.37,-6.514407157897949
-9.44,-22.592445373535156
-19.81,-40.75619125366211
-11.51,-9.667784690856934
-26.55,-2.623340368270874
-19.63,-21.98747444152832
-36.68,-4.203876495361328
-7.66,-5.5879058837890625
-1.33,-7.448037147521973
-15.51,-25.927648544311523
0.63,-2.6914024353027344
-5.99,-4.337461948394775
-1.25,-3.2728776931762695
8.542,6.575008392333984
-12.34,-10.090962409973145
-29.13,-29.95049285888672
-21.5975,-23.255935668945312
-6.15,-5.557149887084961
2.54,2.4905786514282227
-5.97,-3.9995689392089844
5.48,-22.01616668701172
3.48,1.7799944877624512
2.56,-8.537023544311523
-0.33,1.9921283721923828
-1.07,-16.57631492614746
19.36,-10.084202766418457
-3.79,-5.173393249511719
-2.37,-2.3294239044189453
-1.26,-3.3247921466827393
-53.35,-19.082765579223633
2.81,-34.3255500793457
3.28,-12.467273712158203
7.37,1.849008560180664
-0.18,-4.049689292907715
