Score,Pred Score
-15.01,-2.327637195587158
-17.64,-0.06280994415283203
-49.14,-40.42731475830078
-0.71,-8.908565521240234
-9.84,-19.17061996459961
2.67,-18.557226181030273
0.89,-7.187685012817383
-5.57,6.5561113357543945
-10.1525,-34.03963851928711
2.96,15.698407173156738
1.18,-13.384693145751953
-8.82,-13.826825141906738
-4.67,-12.257583618164062
-16.42,-30.740310668945312
-0.08,-13.503177642822266
-6.68,-1.7808351516723633
2.54,-0.12851619720458984
-19.52,-19.781429290771484
-9.89,-4.071554183959961
21.09,-21.88738250732422
-7.05,5.00425386428833
-9.68,-15.851806640625
-31.11,-18.635942459106445
-0.89,-0.5155044794082642
-0.5,-15.449721336364746
3.57,-22.55865478515625
-26.43,-24.204975128173828
-77.96,-21.112321853637695
-13.77,6.211084365844727
-0.23,-6.036552429199219
-0.77,-3.1693673133850098
-2.69,-15.488588333129883
-15.78,5.1886749267578125
-5.99,-6.368982315063477
-2.45,-6.223264694213867
-7.436333333333333,1.9216735363006592
8.77,-12.97114372253418
-2.42,-3.74688720703125
0.09,4.023078918457031
1.71,6.880456447601318
-44.27,-20.873926162719727
6.12,-1.7470312118530273
-40.47,-21.142059326171875
-3.48,-11.516804695129395
-10.62,0.183349609375
0.6125,-28.745466232299805
-24.91,-16.39263916015625
-14.23,-0.3681144714355469
-12.32,-16.9426326751709
-5.68,-5.160953521728516
11.35,-3.8727550506591797
19.31,-12.9405517578125
-31.05,-14.609556198120117
1.16,5.458503723144531
-2.07,4.184288024902344
-16.73,0.783238410949707
-4.66,-12.44195556640625
-25.71,-20.2254581451416
-11.0,-24.337631225585938
-5.22,0.961738109588623
-14.03,1.608785629272461
-8.06,-3.299060821533203
-0.5,-4.2884416580200195
-25.33,-5.109613418579102
7.83,-25.536333084106445
-10.29,-12.895471572875977
-8.45,-3.401155471801758
-2.66,-19.474010467529297
-0.36,5.145044326782227
-23.31,-25.865814208984375
4.87,-8.68799114227295
2.09,-4.621158599853516
4.79,-7.164876937866211
2.41,-2.3596296310424805
-0.1,-12.442678451538086
-11.58,4.1999406814575195
2.24,-0.2610781192779541
-3.54,-2.1812400817871094
-1.54,-15.867207527160645
-0.29,-2.34846830368042
-19.97,-14.51040267944336
-3.0,-6.073022842407227
-39.0,-24.12628173828125
-4.66,-36.89109802246094
1.34,-6.375222682952881
-0.66,-4.365789413452148
-14.41,-38.47140121459961
-0.74,-6.148486137390137
-35.07,-38.917938232421875
-14.82,-16.287397384643555
6.48,5.431961536407471
10.71,-4.35801887512207
-8.516666666666667,5.035658836364746
-11.79,-8.89467716217041
-24.89,-4.415082931518555
-11.62,-36.10889434814453
-38.3,-47.82878494262695
-3.46,-19.9287052154541
1.07,-20.67559051513672
3.02,-13.094244956970215
-15.92,-30.842498779296875
-9.38,-18.96664047241211
3.37,-11.601547241210938
5.4,-10.410421371459961
-39.71,-10.832478523254395
-5.55,-13.366302490234375
-3.3,-0.9709577560424805
4.82,-19.20450782775879
-48.39,-19.7906436920166
-4.53,-2.4216489791870117
-10.51,3.9039363861083984
-2.66,-13.78016471862793
-0.31,-18.67050552368164
-4.33,-13.02536678314209
-4.23,-14.758378982543945
-15.13,-37.362239837646484
-59.52,-13.052336692810059
-26.26,-19.094017028808594
3.34,-0.09276437759399414
4.93,-3.0248093605041504
-10.11,-22.563417434692383
-2.94,-6.5272979736328125
-6.67,-9.773635864257812
3.51,-4.938732147216797
-2.33,3.943218231201172
-1.44,-4.135948181152344
-11.48,7.6178741455078125
-4.52,-10.759775161743164
-38.09,-3.9487571716308594
0.96,-6.809045791625977
-0.74,-18.099220275878906
2.38,-4.041182041168213
0.62,-6.216829299926758
3.63,-6.090819358825684
-11.42,-8.161226272583008
-32.07,-33.18019104003906
18.13,-6.2852067947387695
-17.88,2.2364954948425293
-4.8,-9.39053726196289
-39.59,-19.040559768676758
-16.93,-40.9030876159668
-0.5,-7.838601112365723
-16.24,-39.508541107177734
-23.0,-6.668633460998535
-14.24,-3.3636245727539062
-7.73,-14.14889907836914
-17.34,3.2336788177490234
3.44,-21.858938217163086
-21.93,-14.013427734375
5.59,-12.027082443237305
-33.72,-25.274658203125
2.13,-33.533809661865234
-28.96,-13.822972297668457
-12.94,-18.362186431884766
-25.26,-30.03449249267578
-12.3,-0.17180633544921875
-26.675,-25.662376403808594
-8.49,5.504822731018066
8.99,-8.732715606689453
-38.85,-25.496511459350586
-10.93,4.279874801635742
-26.06,2.136302947998047
-0.2,-0.392744779586792
31.9,-10.049177169799805
-22.76,-29.75983238220215
-2.69,1.6951580047607422
-0.43,-14.009880065917969
-20.34,-19.05953025817871
8.67,-2.8053131103515625
10.94,-6.4682159423828125
-0.92,-6.981618881225586
-15.25,0.3707847595214844
6.86,-10.165950775146484
-13.94,-34.950401306152344
-4.41,-3.3974790573120117
-33.54,-23.616474151611328
4.35,4.093023300170898
-8.85,-4.09889554977417
-0.75,4.668508052825928
-7.37,-8.53091812133789
-9.44,-19.615686416625977
-19.81,-17.653478622436523
-11.51,-11.721151351928711
-26.55,2.7770309448242188
-19.63,-22.16366958618164
-36.68,-4.604339599609375
-7.66,3.5281152725219727
-1.33,-10.531081199645996
-15.51,-30.36651611328125
0.63,-1.8400206565856934
-5.99,3.521120548248291
-1.25,-3.836146831512451
8.542,-4.027923583984375
-12.34,-6.426192760467529
-29.13,-22.50123405456543
-21.5975,-18.357282638549805
-6.15,-2.858994960784912
2.54,-0.7844657897949219
-5.97,2.7323169708251953
5.48,-12.554905891418457
3.48,-2.464423179626465
2.56,-11.106083869934082
-0.33,-3.6915979385375977
-1.07,-11.039619445800781
19.36,-6.449987888336182
-3.79,-6.145452499389648
-2.37,2.05295467376709
-1.26,3.7688941955566406
-53.35,-17.167415618896484
2.81,-37.6854248046875
3.28,-6.5174360275268555
7.37,2.313687324523926
-0.18,-1.910531997680664
1.95,-0.8528029918670654
-2.37,-4.385825157165527
10.51,-13.02346420288086
3.2,-13.01846694946289
-1.72,-2.3149876594543457
-28.22,-19.455320358276367
-4.51,-14.917119026184082
-9.9,-14.184009552001953
-1.7,-3.5592617988586426
1.58,-25.128490447998047
-27.62,-32.68280029296875
13.44,-7.056819915771484
-7.66,-6.480288505554199
-1.78,-48.08964157104492
-1.38,-4.926589012145996
25.5,-16.946578979492188
4.95,0.5898799896240234
-3.46,-8.405345916748047
-26.25,-21.958232879638672
-0.11,-4.897488594055176
20.68,-8.701313018798828
0.76,-9.248512268066406
-6.75,-11.852472305297852
-3.37,-8.546065330505371
-13.65,-2.1061935424804688
-0.8,-3.9607677459716797
-19.19,-11.405162811279297
4.82,-4.087225914001465
2.43,-2.144589424133301
-7.42,-15.415170669555664
13.45,0.7922210693359375
-7.87,-18.41097640991211
-12.44,-13.79171371459961
-1.3,-5.223362922668457
6.76,-0.6173810958862305
-20.87,-15.077309608459473
-22.07,-28.01565933227539
1.28,-9.320907592773438
-4.37,5.678930282592773
3.04,3.5132179260253906
1.95,0.27193641662597656
-3.45,-4.49993896484375
-5.12,-3.345264434814453
-1.98,-12.336189270019531
-26.39,-11.487732887268066
4.83,-14.218320846557617
-0.46,-8.267705917358398
-10.71,9.205794334411621
-6.56,-0.5176982879638672
0.23,-28.9166259765625
-8.49,-7.2377142906188965
-10.44,3.96624755859375
31.84,-7.224596977233887
0.18,-14.43277645111084
6.23,-3.470259666442871
4.67,-5.300018310546875
-12.7,-22.82915687561035
-0.68,-7.20998477935791
0.84,-6.03553581237793
-23.22,-34.6211051940918
-15.21,6.762851715087891
-4.313,22.42986297607422
-2.91,-5.327491760253906
-9.08,-0.1633453369140625
-4.46,-20.362367630004883
-4.75,-20.947938919067383
-1.04,6.05767822265625
-7.225,-20.319997787475586
-28.0,1.1850175857543945
0.24,-20.230512619018555
-41.78,-28.274662017822266
-2.04,-32.138553619384766
-2.16,-5.538360595703125
-7.09,3.8109307289123535
-11.3,-2.562540054321289
3.43,-7.421041488647461
-3.29,-17.605758666992188
1.41,1.2145938873291016
-59.605,-26.370807647705078
-4.75,2.4652023315429688
-9.16,-10.570476531982422
-28.9625,-33.73485565185547
-13.02,-10.866769790649414
-7.83,-1.5387845039367676
-18.825,-21.74494743347168
-21.99,-12.430194854736328
4.4,1.31591796875
-13.62,-3.3698854446411133
7.26,-3.8651084899902344
-0.37,-9.952378273010254
5.19,-6.590723991394043
-39.17,-16.179672241210938
-23.14,-22.749401092529297
0.23,-7.397895812988281
-4.52,-15.545853614807129
-12.3,-6.472440719604492
4.07,-9.254219055175781
-4.59,-12.816603660583496
-9.37,5.965728759765625
-24.72,-2.6179094314575195
9.52,-28.719558715820312
-5.47,-4.198325157165527
8.59,-22.78419303894043
-6.13,-3.738107681274414
-9.8,-14.474239349365234
1.38,-8.840156555175781
-26.61,-19.867496490478516
4.02,-8.290200233459473
-8.99,-8.217041015625
-12.259,-8.549229621887207
0.57,-5.586960792541504
-0.4375,-14.257511138916016
0.4,2.9224767684936523
-33.18,-8.639368057250977
0.99,-15.33574390411377
-10.08,-2.788996696472168
-1.9,-5.813560485839844
-7.12,-0.652562141418457
-7.64,4.650179862976074
-7.61,-23.47386932373047
-2.27,2.7258987426757812
-3.94,-0.3707542419433594
5.69,-19.171581268310547
-1.02,2.0923261642456055
-14.34,-44.67439270019531
1.42,-4.471019744873047
-23.62,-10.84886646270752
-4.35,-18.49474334716797
-25.68,-16.4379940032959
-1.17,-4.262328147888184
6.63,-22.32874870300293
-1.22,-9.026623725891113
-3.84,5.903591156005859
-51.405,-18.968578338623047
-6.045,-26.023723602294922
-7.2,-27.01557159423828
7.46,-0.3804492950439453
3.59,-5.509334087371826
-1.89,7.47072696685791
-13.28,-6.543362140655518
-14.77,3.0900115966796875
0.89,3.3107433319091797
-1.61,5.861311912536621
2.44,0.1194314956665039
-4.52,-9.599321365356445
9.82,-25.421459197998047
-1.1,-4.273822784423828
7.48,-1.2520523071289062
1.86,-14.691452026367188
-36.74,-32.71031188964844
-50.27,-45.10310363769531
-7.07,-6.329746246337891
-13.79,-7.176967620849609
5.39,-10.791183471679688
-1.23,1.8257055282592773
-3.42,-9.088802337646484
-14.58,5.774974822998047
3.47,-9.302864074707031
-9.18,6.944713592529297
-6.45,-6.367414474487305
-28.49,-20.005268096923828
-70.44,-13.096090316772461
2.2,-4.005127906799316
-36.37,-18.156085968017578
7.07,-4.75062370300293
-2.5,-10.667704582214355
-2.23,-9.868226051330566
4.68,-12.614556312561035
-1.35,-5.22569465637207
8.36,11.888162612915039
-2.1,-2.5229177474975586
0.31,-3.60418701171875
-5.51,-4.028858184814453
-1.21,-7.023950576782227
-0.51,5.923694610595703
6.47,-8.377046585083008
-24.505,-23.75625991821289
-3.68,5.934390068054199
3.11,-8.793035507202148
1.36,-5.977287292480469
-1.31,-25.492889404296875
4.06,1.7697601318359375
-51.19,-28.115867614746094
-33.24,-14.003231048583984
3.67,-2.6451196670532227
1.89,2.0880825519561768
-1.46,-0.9681415557861328
4.86,-13.212389945983887
4.38,0.6518077850341797
0.55,-9.749385833740234
6.32,-3.887828826904297
-11.37,6.767017364501953
-34.62,-24.926612854003906
2.81,-4.244750022888184
-14.96,-27.09436798095703
-9.26,-15.881990432739258
-12.56,-25.76584243774414
10.41,-7.341463088989258
6.54,-19.035537719726562
-2.38,-6.141628265380859
8.61,-3.381805419921875
3.82,-0.8526382446289062
-15.32,-11.898920059204102
-19.72,-10.501263618469238
-8.53,-27.44467544555664
-10.82,-8.604612350463867
7.45,-5.439458847045898
-16.31,1.4660072326660156
0.09,-4.450214385986328
-4.62,-14.150077819824219
-11.22,-33.79550552368164
0.0,1.3897876739501953
-45.83,-10.024335861206055
-0.56,-6.328000545501709
-1.19,4.731280326843262
3.38,-4.390962600708008
2.47,12.771846771240234
-41.15,-39.801300048828125
-1.12,5.452354431152344
5.34,-27.677806854248047
-9.35,-7.648553848266602
-30.86,-24.43239402770996
-77.08,-23.295814514160156
-8.16,-28.797883987426758
-16.46,8.053544998168945
-3.51,9.533546447753906
-41.97,-18.13007926940918
4.88,-30.25653839111328
-3.46,-3.1758029460906982
-9.35,-9.625005722045898
-4.84,8.690014839172363
3.66,-5.404104709625244
-28.98,-34.93525695800781
4.584,-36.1156005859375
4.24,-7.625581741333008
4.63,-23.798904418945312
-1.81,-2.0974349975585938
-3.57,-2.252685546875
2.12,-13.862354278564453
-15.18,8.010028839111328
-5.22,-0.09874153137207031
25.31,-6.079159736633301
-7.18,-22.693946838378906
2.81,-6.529682159423828
-18.53,-14.164093017578125
-6.59,-18.547836303710938
5.54,-9.356127738952637
-10.94,-3.741809844970703
6.11,-10.27480697631836
7.23,0.5070874691009521
-4.18,-3.7281579971313477
-19.74,-7.901727676391602
0.6,-5.419227123260498
-7.98,4.94593620300293
-2.16,-12.638534545898438
4.6,-2.6797189712524414
-12.0,-8.04556655883789
0.07,-4.950512409210205
-9.2,-16.54800033569336
-0.17,-0.7478809356689453
-23.21,-10.416671752929688
-4.31,-15.468536376953125
-7.53,-9.722357749938965
-5.73,-11.132943153381348
-7.6,-6.125086307525635
-1.31,-0.6148586273193359
-3.31,-6.874549865722656
0.1,-10.661038398742676
8.02,-7.120586395263672
3.05,-0.9654512405395508
-0.16,-0.34555721282958984
-0.95,-6.042263984680176
-11.07,-22.6325740814209
-5.51,-28.511184692382812
3.63,7.9880218505859375
-6.01,2.0727710723876953
-5.08,2.0157060623168945
-3.03,2.0245590209960938
-3.91,-4.227212905883789
-7.93,14.309151649475098
1.55,-9.661713600158691
8.338,-7.637022972106934
2.2,-9.092649459838867
-1.14,7.0518798828125
-11.77,2.2857837677001953
-4.0,-4.773643493652344
-10.17,-12.22107219696045
-23.01,-10.132711410522461
4.52,0.7633726596832275
-1.38,-9.737835884094238
0.1,-5.712800025939941
4.11,-0.9805154800415039
8.17,-8.828598022460938
-12.17,-24.85026741027832
-1.25,-23.136573791503906
-7.31,-21.118064880371094
-5.47,-19.860897064208984
2.78,-12.047728538513184
-1.78,-19.603221893310547
-19.4,5.173799514770508
5.85,-3.0049564838409424
-21.9,5.514989852905273
-2.33,3.1466712951660156
0.41,-6.256251335144043
-2.03,-3.3816051483154297
-13.08,6.142366409301758
-0.82,-2.0903053283691406
-47.3,-9.860000610351562
-29.14,-14.034290313720703
4.23,-0.40857696533203125
-6.11,-5.201512336730957
14.44,-6.205060005187988
-7.17,-25.580547332763672
-3.98,-8.023512840270996
-15.1625,-24.789669036865234
-12.35,-11.728137969970703
-9.06,-14.329235076904297
7.33,-10.337702751159668
-3.86,-9.183161735534668
-0.75,-8.5593900680542
