Score,Pred Score
-17.9,-12.841398239135742
-2.55,-6.312488555908203
5.08,-1.9848518371582031
-28.831,-20.909984588623047
-8.91,-0.9803943634033203
5.265000000000001,-2.354156970977783
-4.16,-7.5885009765625
7.09,-1.5399813652038574
0.23,-1.3471760749816895
-38.75,-24.958866119384766
-11.07,-5.294068813323975
1.5,0.23984050750732422
-0.52,2.464143991470337
-4.68,-6.682363033294678
-8.22,-6.975796699523926
2.5925,-0.06347846984863281
-2.96,-3.109262466430664
-80.0,-64.87020111083984
-75.32,-65.4855728149414
-68.78,-59.78217315673828
-4.41,-8.302693367004395
1.12,-3.050429344177246
-2.14,-4.996513366699219
-0.87,-1.7316274642944336
-0.66,-5.444735527038574
-12.23,-24.27782440185547
-11.38,-5.183164596557617
17.43,-4.781804084777832
5.28,1.809488296508789
-0.44,-0.5198307037353516
-12.0,-12.285079956054688
-1.45,-4.440093994140625
-1.36,-4.495922088623047
1.5,1.7786445617675781
14.15,-7.448267936706543
2.07,-11.495847702026367
-1.56,-0.8567466735839844
4.23,-0.7260637283325195
-30.18,-10.95683479309082
-11.16,-21.938873291015625
0.68,3.2005176544189453
-1.42,-4.350664138793945
-9.74,-1.6564412117004395
-6.13,-3.7920589447021484
-22.22,-35.06448745727539
-3.86,-3.7574362754821777
-9.15,-2.2524421215057373
-2.08,-5.137994766235352
-3.89,-7.121240615844727
-13.09,-14.702985763549805
-6.415,1.5292315483093262
-0.72,-3.4351744651794434
6.02,3.730672836303711
-40.89,-28.210830688476562
4.4,-3.2442092895507812
-6.57,-12.813017845153809
5.02,-0.2302532196044922
-2.75,-4.6048431396484375
-12.23,-17.266332626342773
-28.07,-19.70254898071289
-17.98,-9.71202278137207
-2.85,-11.335935592651367
-10.24,1.409897804260254
-4.1,-20.556636810302734
-2.89,-4.694535255432129
-2.4,6.816640853881836
-0.22,-3.172532081604004
-15.04,1.1638908386230469
-1.33,0.42547607421875
-22.79,-17.437915802001953
4.61,4.397576332092285
-17.51,-4.706327438354492
4.87,4.556474685668945
-21.94,-25.676300048828125
-3.25,-3.186220169067383
-33.48,-22.583066940307617
-3.3,-8.320526123046875
7.74,-7.751745223999023
3.41,-4.743186950683594
7.22,4.179346561431885
-12.15,-8.31456184387207
-2.07,-3.4609580039978027
3.96,1.6583280563354492
-52.23,-50.55125427246094
-2.86,-0.6261959075927734
-5.23,-4.27652645111084
-12.18,-6.206426620483398
1.93,-21.32878875732422
-20.56,-32.00388717651367
-1.62,-1.5682566165924072
-0.5,-3.19512939453125
-8.48,-7.486786842346191
2.71,-6.978057861328125
-8.64,-0.21201610565185547
-0.45,-1.2586040496826172
5.3175,6.764556884765625
-0.69,4.76708984375
-1.23,-6.20971155166626
0.33,0.06752276420593262
8.86,-1.5340280532836914
-3.94,-11.432872772216797
-39.28,-10.471033096313477
-1.31,-5.3882365226745605
-26.687,-22.424243927001953
-0.85,-1.2215490341186523
-34.47,-14.269782066345215
3.02,-2.4884049892425537
2.31,6.890642166137695
-69.8,-61.250640869140625
-23.8,-11.726823806762695
-9.0,2.210803985595703
-59.28,-48.91773986816406
-28.42,-13.459882736206055
1.46,0.5862808227539062
5.34,4.928230285644531
-7.86,-17.525039672851562
-5.27,-5.978485107421875
-8.07,-6.271636009216309
-2.84,1.8548583984375
-5.62,0.5541162490844727
-3.22,-4.706878662109375
-3.21,-6.154725074768066
-9.78,-4.670687198638916
-3.65,0.5836334228515625
-4.96,-1.0080490112304688
-3.56,-0.521575927734375
5.8525,-9.826705932617188
-5.68,-0.13411521911621094
-2.28,-2.8759970664978027
11.24,-0.8511829376220703
-21.4,-35.411766052246094
-2.49,-9.232990264892578
-1.62,-2.232182502746582
6.78,3.6455230712890625
8.68,-5.7494306564331055
-30.96,-35.68799591064453
-1.34,-2.8700742721557617
-8.28,1.054133415222168
-4.08,5.6084513664245605
-5.46,-7.797152996063232
2.58,-3.693124771118164
6.64,2.142274856567383
3.48,-1.0260968208312988
-2.96,-4.244184494018555
-8.75,-9.503872871398926
-5.39,2.592510223388672
-1.52,-0.7463068962097168
-0.12,-10.262800216674805
3.65,-4.926392555236816
-0.0375,1.1067991256713867
-20.12,-7.003875732421875
-23.7,-17.35210418701172
-24.14,-13.763835906982422
-34.15,-6.196103096008301
-13.7,-30.351089477539062
-11.77,-9.311702728271484
1.89,-0.8939247131347656
-19.94,-12.751265525817871
-5.71,-2.109147071838379
-77.95,-42.11119079589844
-1.06,3.0327720642089844
15.42,0.49612903594970703
1.83,-3.1149044036865234
-40.69,-35.01319122314453
1.12,-4.144205093383789
-52.72,-34.6240234375
-9.74,-3.226616859436035
4.62,2.283782958984375
4.75,-6.7956695556640625
0.65,-3.7953109741210938
-1.31,-4.784938812255859
12.36,2.389613151550293
-34.78,-29.70696449279785
-12.59,-2.941253662109375
-0.41,-2.5741958618164062
1.45,-7.333643913269043
-4.98,-0.05753326416015625
-24.35,-22.6280460357666
-41.38,-40.053558349609375
10.04,-3.0196075439453125
-0.2525000000000001,-0.8088254928588867
1.58,-7.121723175048828
14.47,2.4798030853271484
-31.08,7.044363975524902
-12.83,-3.497389554977417
-10.7625,-8.0262451171875
-2.63,-5.623429298400879
-72.75,-47.8957633972168
2.77,4.447622299194336
-10.26,-14.620586395263672
-60.18,-38.69574737548828
3.66,-5.245765686035156
-18.54,-15.261411666870117
-4.47,-1.4773292541503906
-5.4,-1.153331995010376
-5.73,-10.436476707458496
-9.27,-0.5392894744873047
-0.29,-6.584493637084961
0.64,-4.208481788635254
2.21,-10.342446327209473
10.81,3.278196334838867
-3.83,-8.803092956542969
-3.05,0.15976762771606445
-12.39,-7.250999450683594
-0.74,-9.636377334594727
-0.68,2.3802871704101562
-1.31,-3.839779853820801
3.04,-5.497653961181641
2.39,-3.190357208251953
-2.84,-5.096345901489258
4.13,-4.674701690673828
-4.2,-6.3887786865234375
-6.76,-9.688970565795898
-5.85,-2.2871742248535156
-4.55,-4.2696943283081055
-3.53,-5.944164276123047
-0.93,-3.612894058227539
8.9,-0.035033226013183594
5.79,4.720118522644043
11.04,-0.3435182571411133
1.19,1.961893081665039
1.98,-8.484848022460938
2.69,0.6736030578613281
-44.79,-13.636759757995605
-13.57,-5.09053373336792
-37.89,-23.83649444580078
2.34,2.7860794067382812
2.47,-6.552758693695068
-10.36,-12.524701118469238
4.44,-0.36966705322265625
-0.16,-3.3407764434814453
-0.788,-3.5918045043945312
3.73,-6.047580242156982
-8.8,-10.881673812866211
3.34,-5.304011344909668
-6.3,-3.7513747215270996
-7.41,-12.795406341552734
0.72,2.1452198028564453
-13.76,-11.812601089477539
-6.96,-5.8469390869140625
-21.66,-22.108034133911133
6.725,11.138845443725586
-34.6,-19.35959815979004
2.9,0.9182453155517578
-0.62,-6.691706657409668
-30.07,-28.136865615844727
-6.8,-11.294687271118164
2.27,-1.5000934600830078
8.51,7.354813098907471
-24.67,-19.66368865966797
2.07,-3.481506824493408
-23.44,-18.41355323791504
-58.83,-49.73851776123047
-46.06,-30.267234802246094
-1.98,-6.774672508239746
-2.98,-22.632343292236328
-18.93,-27.800830841064453
-3.25,-5.398440837860107
-2.73,-8.484644889831543
-0.26,-0.1939678192138672
6.795,-5.1236419677734375
-26.633,-15.595954895019531
-3.46,-5.868625640869141
-1.58,1.8555970191955566
2.36,-8.813854217529297
-3.73,-2.9254236221313477
-25.66,-3.0218982696533203
-6.49,2.085704803466797
-5.15,-3.948124885559082
-5.56,4.4154815673828125
-55.85,-24.755718231201172
-3.01,-2.7810611724853516
-0.4,-3.6252269744873047
-3.32,-3.725553512573242
1.12,-15.008260726928711
-44.44,-28.196840286254883
-5.74,-6.64178466796875
-0.12,-1.570089340209961
0.14,-2.1670455932617188
-0.86,-2.5760583877563477
-2.57,-13.585556030273438
-17.02,-22.58013153076172
3.77,0.9102869033813477
-4.28,-8.597640991210938
9.17,10.288116455078125
-0.38,4.828237533569336
-3.08,-3.7491464614868164
-64.02,-53.12035369873047
-3.36,-2.5024051666259766
-28.29,-26.933124542236328
-3.2,-8.209983825683594
3.36,2.1634044647216797
5.99,9.934633255004883
9.35,-0.2852363586425781
-1.57,-5.273746490478516
-17.85,-14.487543106079102
-3.05,-0.17029380798339844
1.04,-1.0172033309936523
1.2175,3.869100570678711
0.47,-5.451763153076172
-1.89,-5.575575828552246
-7.17,-3.46051025390625
-0.9,2.617219924926758
-3.03,-1.5863428115844727
-5.75,-12.759756088256836
-1.77,-0.27988672256469727
-0.72,-9.2619047164917
2.97,-1.4192743301391602
-5.67,2.976228713989258
-0.28,0.5290842056274414
-3.69,-4.726478576660156
0.27,-2.0315914154052734
-38.56,-12.286792755126953
2.45,-6.585404396057129
-11.24,-5.794930458068848
-0.12,-2.363361358642578
4.48,-0.34274768829345703
7.92,0.14647293090820312
6.43,-2.8343143463134766
1.9275,-6.659490585327148
-5.77,-1.0841765403747559
-5.1,1.7005681991577148
-3.84,-5.742528915405273
-6.89,-5.525390625
-9.99,-20.50275421142578
-28.75,-17.926898956298828
-9.51,-0.3926076889038086
-58.6,-56.79471969604492
-2.73,-3.338606834411621
-8.57,-6.743586540222168
3.4,-14.604583740234375
-12.01,-4.357311248779297
-1.25,-7.418722152709961
1.8,-1.011575698852539
-8.93,-8.702728271484375
-17.2,-18.864017486572266
3.94,-2.254117965698242
-9.43,-3.2567100524902344
3.24,-5.5363616943359375
-8.87,-11.210941314697266
-6.12,-6.260672569274902
-11.41,-3.5509071350097656
-26.5075,-11.210053443908691
1.9,-3.253286361694336
-6.19,-5.4301300048828125
-8.05,-24.88255500793457
-72.07,-50.792606353759766
-15.73,-3.5356040000915527
0.04,-5.761381149291992
-10.13,-1.9459915161132812
-6.65,1.3642783164978027
-3.53,-5.331506729125977
2.77,-0.2848472595214844
-12.71,-8.724635124206543
-11.54,-5.562249660491943
-3.89,3.332609176635742
-0.7,1.8668408393859863
-23.17,-21.501972198486328
-11.78,-18.636558532714844
-2.5,-8.291473388671875
-4.57,6.148082733154297
-30.29,-21.494815826416016
5.18,2.001189708709717
-31.89,-25.188684463500977
10.51,-0.02527904510498047
4.45,1.4057121276855469
-56.41,-27.699512481689453
-6.6,-12.19651985168457
-11.6025,-4.840065002441406
-7.44,-2.292898178100586
-55.58,-7.67341423034668
-5.25,0.875823974609375
-4.28,-8.80755615234375
-44.31,-14.796134948730469
-2.33,-2.919696807861328
-10.92,-11.622722625732422
-5.92,-4.386857032775879
-10.07,-7.306923866271973
-11.34,-7.5190582275390625
-4.983,-0.6452388763427734
-0.71,-3.004262924194336
-44.62,-12.651496887207031
-9.18,-20.219192504882812
10.03,-9.155536651611328
-4.87,-9.307977676391602
4.52,-0.9324159622192383
-3.91,-3.3341684341430664
3.19,-9.09400749206543
-54.63,-70.224365234375
-14.57,-25.567821502685547
-2.62,-9.12510871887207
-0.27,-6.631431579589844
-5.43,-11.013172149658203
0.56,-33.45188903808594
-3.81,0.046965599060058594
1.92,-1.3180122375488281
-17.54,-42.32635498046875
-6.2675,-22.01671600341797
-71.18,-71.78038024902344
-6.44,-6.672502517700195
-41.97,-55.280887603759766
-3.63,-4.441294193267822
-0.85,-5.980136871337891
-3.74,-8.89930534362793
-8.95,-7.246910572052002
-11.335,-3.3313827514648438
5.19,-10.063274383544922
-7.91,-4.259853363037109
1.97,0.17285776138305664
-22.23,0.42690229415893555
1.99,-3.7893013954162598
-2.06,-6.913169860839844
-7.65,-4.140398025512695
-45.29,-68.03382110595703
-3.35,-8.010601043701172
3.09,1.2045469284057617
-38.47,-5.469362258911133
-12.28,-0.8433876037597656
-1.88,-12.015256881713867
-7.179,-4.619826316833496
9.16,2.679288864135742
5.86,1.854548454284668
-6.88,-2.141263961791992
15.29,-7.375789642333984
-1.36,-2.7989416122436523
-2.66,-8.872859954833984
-0.06,-9.130859375
3.7275,-0.07856559753417969
2.61,-15.956937789916992
9.96,2.3586392402648926
0.61,0.11439895629882812
-36.32,-46.756534576416016
1.64,-5.566582202911377
-47.43,-22.186321258544922
-77.11,-60.39897155761719
3.43,1.1603238582611084
-1.68,-11.803945541381836
-1.25,-16.154691696166992
2.22,-8.247074127197266
-24.824,-21.024887084960938
-36.03,-14.825459480285645
-2.99,-3.703948974609375
-0.16,-5.2169880867004395
2.6900000000000004,-6.66844367980957
-55.4925,-30.40607452392578
0.27,-2.1084070205688477
1.95,2.0233163833618164
2.48,0.9321918487548828
3.16,-18.585418701171875
1.81,0.32532691955566406
5.68,1.4010505676269531
-0.22,-6.767765045166016
-49.333,-32.837188720703125
-2.89,-9.720908164978027
-4.81,-4.602863311767578
-10.67,-0.07328224182128906
2.13,-0.05832624435424805
-0.02,-3.0028066635131836
2.42,4.971234321594238
-11.02,-6.295982837677002
0.46,-13.641868591308594
-6.79,-7.742963790893555
7.31,-2.2367591857910156
-9.61,-14.10265064239502
-14.13,-9.841651916503906
-31.68,-6.477088928222656
-26.357,-24.67613410949707
-25.117,-46.556297302246094
-9.71,-5.049177169799805
-5.82,-11.913440704345703
5.5425,-0.7782392501831055
4.51,3.377060890197754
-6.46,-1.0390729904174805
3.18,-9.559900283813477
3.02,-2.926466941833496
-5.19,-24.390995025634766
6.32,-6.88165283203125
-19.43,-13.4251070022583
-65.02,-30.482114791870117
-9.9,-23.128902435302734
-2.91,-5.071615219116211
-15.35,-4.86192512512207
2.52,-7.027663230895996
7.046,-20.560932159423828
-3.68,-8.996088027954102
4.23,4.841114044189453
-0.35,0.6208677291870117
-16.14,-20.997314453125
2.51,2.3252525329589844
-21.65,-11.847935676574707
-1.1,-7.03273868560791
-4.0,-2.7895753383636475
-6.36,-4.748273849487305
-2.93,1.72645902633667
0.81,-3.2759132385253906
