Score,Pred Score
-17.9,-12.532037734985352
-2.55,-1.8942291736602783
5.08,-5.666912078857422
-28.831,-20.35541534423828
-8.91,0.3312702178955078
5.265000000000001,-4.680870532989502
-4.16,-2.7909317016601562
7.09,0.27417945861816406
0.23,-3.949882984161377
-38.75,-22.908653259277344
-11.07,-4.513409614562988
1.5,-3.3366355895996094
-0.52,0.5861167907714844
-4.68,-4.771186828613281
-8.22,-9.436717987060547
2.5925,-2.3931503295898438
-2.96,-6.04345703125
-80.0,-60.22917556762695
-75.32,-66.16718292236328
-68.78,-49.70045471191406
-4.41,-6.29066276550293
1.12,-4.403488636016846
-2.14,-4.032247543334961
-0.87,-0.6701288223266602
-0.66,-2.914309024810791
-12.23,-29.490787506103516
-11.38,-9.518020629882812
17.43,-9.34952163696289
5.28,1.6841564178466797
-0.44,-2.0125160217285156
-12.0,-12.103791236877441
-1.45,-3.5808181762695312
-1.36,-5.531106948852539
1.5,-1.2193031311035156
14.15,-5.973198890686035
2.07,-10.589317321777344
-1.56,-3.850351333618164
4.23,-1.1436710357666016
-30.18,-8.687296867370605
-11.16,-21.063629150390625
0.68,2.433572769165039
-1.42,-4.85023307800293
-9.74,-6.058897972106934
-6.13,-3.2121639251708984
-22.22,-24.092252731323242
-3.86,-6.988722801208496
-9.15,-2.6633825302124023
-2.08,-6.4512038230896
-3.89,-5.076733589172363
-13.09,-25.6314697265625
-6.415,-0.8929266929626465
-0.72,-2.232058525085449
6.02,4.514148712158203
-40.89,-23.309917449951172
4.4,-3.952890396118164
-6.57,-15.42392349243164
5.02,-2.7749080657958984
-2.75,-3.7340126037597656
-12.23,-11.109458923339844
-28.07,-19.93987274169922
-17.98,-10.706809997558594
-2.85,-10.399988174438477
-10.24,-1.3011856079101562
-4.1,-18.15484619140625
-2.89,-3.735597610473633
-2.4,1.6148357391357422
-0.22,-1.6628704071044922
-15.04,0.1699371337890625
-1.33,-1.2553138732910156
-22.79,-15.393299102783203
4.61,1.8967647552490234
-17.51,-5.997182846069336
4.87,0.7431278228759766
-21.94,-30.55718231201172
-3.25,-3.554717540740967
-33.48,-22.38729476928711
-3.3,-6.354169845581055
7.74,-9.36117935180664
3.41,-2.552082061767578
7.22,3.7008466720581055
-12.15,-6.712957382202148
-2.07,-3.399949073791504
3.96,-2.198030471801758
-52.23,-51.955955505371094
-2.86,-0.9316859245300293
-5.23,-4.598733901977539
-12.18,-6.100926399230957
1.93,-24.190242767333984
-20.56,-30.65616226196289
-1.62,-0.3578476905822754
-0.5,-6.783037185668945
-8.48,-13.055749893188477
2.71,-11.871057510375977
-8.64,-5.403759002685547
-0.45,-3.3821983337402344
5.3175,2.9495906829833984
-0.69,1.4043102264404297
-1.23,-5.327264785766602
0.33,-0.7599258422851562
8.86,1.9796171188354492
-3.94,-9.312029838562012
-39.28,-12.392236709594727
-1.31,-6.653043746948242
-26.687,-24.090063095092773
-0.85,-1.9285454750061035
-34.47,-11.390559196472168
3.02,-4.045451641082764
2.31,1.4804353713989258
-69.8,-53.81558609008789
-23.8,-23.144901275634766
-9.0,3.1446571350097656
-59.28,-51.23774719238281
-28.42,-15.055427551269531
1.46,-1.0388832092285156
5.34,6.06471061706543
-7.86,-12.707595825195312
-5.27,-4.954903602600098
-8.07,-14.867805480957031
-2.84,1.5664401054382324
-5.62,0.1886157989501953
-3.22,-4.58289098739624
-3.21,-3.5826592445373535
-9.78,-1.8741064071655273
-3.65,-1.0842170715332031
-4.96,-1.5002212524414062
-3.56,-2.7051334381103516
5.8525,-10.315835952758789
-5.68,-3.0444564819335938
-2.28,-5.387239456176758
11.24,-1.903421401977539
-21.4,-41.68721389770508
-2.49,-8.889780044555664
-1.62,-3.234342575073242
6.78,4.892185211181641
8.68,-5.765480995178223
-30.96,-29.20801544189453
-1.34,-3.955577850341797
-8.28,-3.4447479248046875
-4.08,6.9747772216796875
-5.46,-6.584678649902344
2.58,-3.7340927124023438
6.64,0.9054627418518066
3.48,-2.4225292205810547
-2.96,-2.9975595474243164
-8.75,-8.672472953796387
-5.39,1.9856376647949219
-1.52,-1.3843426704406738
-0.12,-7.203372955322266
3.65,-8.366645812988281
-0.0375,0.7465763092041016
-20.12,-5.338830471038818
-23.7,-18.662395477294922
-24.14,-14.50506591796875
-34.15,-6.592267036437988
