Score,Pred Score
-15.01,-5.347556114196777
-17.64,-5.956873416900635
-49.14,-37.987648010253906
-0.71,-10.64286994934082
-9.84,-20.500667572021484
2.67,-21.009675979614258
0.89,-4.500980377197266
-5.57,2.094902515411377
-10.1525,-28.776103973388672
2.96,13.17131233215332
1.18,-17.408966064453125
-8.82,-16.085674285888672
-4.67,-14.412240982055664
-16.42,-30.153867721557617
-0.08,-25.03736686706543
-6.68,3.542330741882324
2.54,1.3474578857421875
-19.52,-23.301498413085938
-9.89,-7.861393928527832
21.09,-27.698877334594727
-7.05,-1.89943265914917
-9.68,-27.004486083984375
-31.11,-22.676469802856445
-0.89,-5.06028938293457
-0.5,-13.348761558532715
3.57,-26.172752380371094
-26.43,-33.89543533325195
-77.96,-14.949609756469727
-13.77,2.214948892593384
-0.23,-12.999992370605469
-0.77,-5.173651218414307
-2.69,-32.21376419067383
-15.78,-1.369314432144165
-5.99,-8.016887664794922
-2.45,-5.973986625671387
-7.436333333333333,0.973780632019043
8.77,-8.886558532714844
-2.42,-5.3705244064331055
0.09,3.7191734313964844
1.71,6.685546875
-44.27,-22.438064575195312
6.12,-1.3586349487304688
-40.47,-18.997974395751953
-3.48,-14.207008361816406
-10.62,-0.18410491943359375
0.6125,-26.21000099182129
-24.91,-13.157390594482422
-14.23,-1.9089784622192383
-12.32,-23.582975387573242
-5.68,-4.9484405517578125
11.35,-2.908069610595703
19.31,-17.359371185302734
-31.05,-11.926944732666016
1.16,0.3208589553833008
-2.07,-0.6781220436096191
-16.73,-0.045379638671875
-4.66,-11.370584487915039
-25.71,-25.066295623779297
-11.0,-31.245906829833984
-5.22,-0.06929397583007812
-14.03,-3.4903531074523926
-8.06,-7.786564826965332
-0.5,-2.084627151489258
-25.33,-5.751054763793945
7.83,-29.345497131347656
-10.29,-8.989129066467285
-8.45,-5.145267486572266
-2.66,-25.20849609375
-0.36,5.6970977783203125
-23.31,-22.7532958984375
4.87,-8.90152645111084
2.09,-1.5891876220703125
4.79,-7.86480712890625
2.41,-6.0551910400390625
-0.1,-18.460865020751953
-11.58,-0.35845065116882324
2.24,-4.628584861755371
-3.54,-0.8752083778381348
-1.54,-17.686141967773438
-0.29,-1.84857177734375
-19.97,-13.542545318603516
-3.0,-13.07234001159668
-39.0,-26.467578887939453
-4.66,-37.70794677734375
1.34,-3.9508323669433594
-0.66,-11.003005027770996
-14.41,-4.397753715515137
-0.74,-7.854152679443359
-35.07,-21.13498306274414
-14.82,-23.656845092773438
6.48,3.328603744506836
10.71,-4.9801025390625
-8.516666666666667,2.446748733520508
-11.79,-7.783884048461914
-24.89,-1.112649917602539
-11.62,-34.3436279296875
-38.3,-42.92545700073242
-3.46,-15.170363426208496
1.07,-20.406005859375
3.02,-13.673419952392578
-15.92,-37.47587966918945
-9.38,-15.468040466308594
3.37,-6.206668376922607
5.4,-12.603023529052734
-39.71,-7.048213481903076
-5.55,-11.71933364868164
-3.3,-0.6213932037353516
4.82,-28.219749450683594
-48.39,-23.925582885742188
-4.53,-0.1950821876525879
-10.51,-1.7485754489898682
-2.66,-17.491872787475586
-0.31,-15.103500366210938
-4.33,-12.39865493774414
-4.23,-10.861571311950684
-15.13,-38.511253356933594
-59.52,-15.93447494506836
-26.26,-18.67621612548828
3.34,-0.3724660873413086
4.93,-2.417909622192383
-10.11,-28.175077438354492
-2.94,-7.452187538146973
-6.67,-6.852380752563477
3.51,-4.848357200622559
-2.33,-4.207773208618164
-1.44,-4.393642425537109
-11.48,4.760234832763672
-4.52,-13.407424926757812
-38.09,-8.087993621826172
0.96,-13.070392608642578
-0.74,-26.463693618774414
2.38,-4.998744964599609
0.62,-5.8019256591796875
3.63,-5.765768051147461
-11.42,-8.532718658447266
-32.07,-38.48958206176758
18.13,-11.615103721618652
-17.88,-1.275162696838379
-4.8,-10.923408508300781
-39.59,-15.146090507507324
-16.93,-34.104862213134766
-0.5,-12.426597595214844
-16.24,-38.58953094482422
-23.0,-7.3981218338012695
-14.24,-5.52397346496582
-7.73,-10.643594741821289
-17.34,-1.9782371520996094
3.44,-25.350849151611328
-21.93,-13.918416976928711
5.59,-17.077884674072266
-33.72,-27.36578369140625
2.13,-25.54073715209961
-28.96,-10.098029136657715
-12.94,-18.123825073242188
-25.26,-26.437660217285156
-12.3,-0.007290363311767578
-26.675,-24.276247024536133
-8.49,-2.1478567123413086
8.99,-6.952831268310547
-38.85,-33.5374641418457
-10.93,-2.8689775466918945
-26.06,-1.5625219345092773
-0.2,-0.544123649597168
