Score,Pred Score
-15.01,-2.480008125305176
-17.64,0.864715576171875
-49.14,-42.69290542602539
-0.71,-7.927768707275391
-9.84,-18.153854370117188
2.67,-18.40839385986328
0.89,-6.755765914916992
-5.57,6.390430450439453
-10.1525,-35.760498046875
2.96,18.048419952392578
1.18,-12.303899765014648
-8.82,-12.827363967895508
-4.67,-12.596735000610352
-16.42,-29.74542808532715
-0.08,-12.226645469665527
-6.68,-2.953901767730713
2.54,-0.8714885711669922
-19.52,-16.23063850402832
-9.89,-4.137631416320801
21.09,-21.239437103271484
-7.05,4.720127582550049
-9.68,-13.823551177978516
-31.11,-16.77350616455078
-0.89,-1.2630424499511719
-0.5,-14.157771110534668
3.57,-23.78177261352539
-26.43,-24.00421714782715
-77.96,-23.516677856445312
-13.77,4.972988128662109
-0.23,-4.608668327331543
-0.77,-3.4694981575012207
-2.69,-14.5347900390625
-15.78,4.469516754150391
-5.99,-5.9870758056640625
-2.45,-6.347291946411133
-7.436333333333333,0.941197395324707
8.77,-13.97844409942627
-2.42,-3.842771530151367
0.09,4.01296329498291
1.71,5.923055171966553
-44.27,-19.804668426513672
6.12,-2.271390676498413
-40.47,-20.810619354248047
-3.48,-11.732952117919922
-10.62,-1.6615700721740723
0.6125,-28.694618225097656
-24.91,-15.052099227905273
-14.23,-1.4074668884277344
-12.32,-18.100242614746094
-5.68,-4.790639877319336
11.35,-5.525112628936768
19.31,-13.122591972351074
-31.05,-15.512117385864258
1.16,5.561909198760986
-2.07,3.039094924926758
-16.73,1.2612943649291992
-4.66,-10.992509841918945
-25.71,-16.40709686279297
-11.0,-23.38614273071289
-5.22,1.4390068054199219
-14.03,1.105745792388916
-8.06,-2.334362030029297
-0.5,-2.5841140747070312
-25.33,-4.712360382080078
7.83,-25.012496948242188
-10.29,-15.445246696472168
-8.45,-3.7709922790527344
-2.66,-18.357906341552734
-0.36,4.859132766723633
-23.31,-25.142932891845703
4.87,-7.676412582397461
2.09,-4.399371147155762
4.79,-7.301141738891602
2.41,-0.7246694564819336
-0.1,-12.040083885192871
-11.58,3.417346954345703
2.24,0.5214365720748901
-3.54,-0.6569185256958008
-1.54,-15.941421508789062
-0.29,-2.3811869621276855
-19.97,-12.837360382080078
-3.0,-4.867681503295898
-39.0,-25.353160858154297
-4.66,-36.50931930541992
1.34,-6.645512104034424
-0.66,-5.422360897064209
-14.41,-40.77980041503906
-0.74,-6.064196586608887
-35.07,-43.09282684326172
-14.82,-17.496370315551758
6.48,5.565536022186279
10.71,-4.275434494018555
-8.516666666666667,6.577245712280273
-11.79,-8.560188293457031
-24.89,-4.587949752807617
-11.62,-36.6885986328125
-38.3,-46.15858459472656
-3.46,-20.10225486755371
1.07,-20.619693756103516
3.02,-11.79837703704834
-15.92,-28.747222900390625
-9.38,-20.553367614746094
3.37,-11.888652801513672
5.4,-9.732246398925781
-39.71,-12.365785598754883
-5.55,-13.157341003417969
-3.3,-1.4567909240722656
4.82,-19.45526885986328
-48.39,-19.30076026916504
-4.53,-1.1477851867675781
-10.51,3.5806922912597656
-2.66,-12.89944076538086
-0.31,-18.356168746948242
-4.33,-14.163311004638672
-4.23,-13.559127807617188
-15.13,-37.70225524902344
-59.52,-11.816786766052246
-26.26,-19.493572235107422
3.34,-0.12378168106079102
4.93,-3.9349193572998047
-10.11,-19.74437713623047
-2.94,-7.779886245727539
-6.67,-9.76225471496582
3.51,-5.571463108062744
-2.33,5.149121284484863
-1.44,-4.167280673980713
-11.48,8.796455383300781
-4.52,-10.79574966430664
-38.09,-4.781543731689453
0.96,-5.895334243774414
-0.74,-18.529144287109375
2.38,-3.986194610595703
0.62,-5.201757431030273
3.63,-5.530710220336914
-11.42,-7.802637100219727
-32.07,-31.78506088256836
18.13,-5.760923385620117
-17.88,2.520565986633301
-4.8,-8.527406692504883
-39.59,-18.43853759765625
-16.93,-39.7545051574707
-0.5,-6.552216529846191
-16.24,-37.914913177490234
-23.0,-6.552361011505127
-14.24,-3.5352020263671875
-7.73,-13.858343124389648
-17.34,3.516263008117676
3.44,-20.190902709960938
-21.93,-14.472649574279785
5.59,-12.019922256469727
-33.72,-24.34429168701172
2.13,-34.313934326171875
-28.96,-14.795389175415039
-12.94,-17.99750518798828
-25.26,-29.658185958862305
-12.3,0.586247444152832
-26.675,-26.06781768798828
-8.49,5.8671112060546875
8.99,-6.705636024475098
-38.85,-26.928390502929688
-10.93,4.89652681350708
-26.06,1.7473564147949219
-0.2,0.24848246574401855
31.9,-11.214022636413574
-22.76,-28.647653579711914
-2.69,0.8850593566894531
-0.43,-14.15005111694336
-20.34,-23.27068328857422
8.67,-2.1205732822418213
10.94,-6.420981407165527
-0.92,-5.7995500564575195
-15.25,-0.8264102935791016
6.86,-9.965957641601562
-13.94,-35.18757247924805
-4.41,-4.026397705078125
-33.54,-24.739479064941406
4.35,4.88431453704834
-8.85,-4.181268692016602
-0.75,4.85128116607666
-7.37,-8.961292266845703
-9.44,-17.556716918945312
-19.81,-17.330968856811523
-11.51,-12.0635986328125
-26.55,2.5661087036132812
-19.63,-22.067886352539062
-36.68,-5.561127185821533
-7.66,3.876572608947754
-1.33,-9.91209602355957
-15.51,-29.22991180419922
0.63,-2.24569034576416
-5.99,4.456209182739258
-1.25,-3.4808311462402344
8.542,-4.289012908935547
-12.34,-7.8891706466674805
-29.13,-22.579750061035156
