Score,Pred Score
-15.01,-4.604978561401367
-17.64,-2.852512836456299
-49.14,-38.03400802612305
-0.71,-10.43423080444336
-9.84,-17.37256622314453
2.67,-20.201343536376953
0.89,-5.293724060058594
-5.57,4.384451866149902
-10.1525,-33.16651916503906
2.96,13.79501724243164
1.18,-14.11172866821289
-8.82,-12.87760066986084
-4.67,-13.044273376464844
-16.42,-30.709287643432617
-0.08,-17.52611541748047
-6.68,0.5997505187988281
2.54,1.9766874313354492
-19.52,-19.58611297607422
-9.89,-5.748703956604004
21.09,-24.205936431884766
-7.05,0.3618626594543457
-9.68,-18.748260498046875
-31.11,-20.91727638244629
-0.89,-2.2644200325012207
-0.5,-14.567926406860352
3.57,-22.442428588867188
-26.43,-29.12329864501953
-77.96,-18.344642639160156
-13.77,4.051708221435547
-0.23,-8.60781478881836
-0.77,-4.16364049911499
-2.69,-22.458782196044922
-15.78,1.9211101531982422
-5.99,-6.958887100219727
-2.45,-5.352649688720703
-7.436333333333333,3.3360986709594727
8.77,-12.193642616271973
-2.42,-4.055178642272949
0.09,4.075654983520508
1.71,6.214812278747559
-44.27,-24.11727523803711
6.12,-0.9963407516479492
-40.47,-19.668251037597656
-3.48,-12.755796432495117
-10.62,2.114511489868164
0.6125,-28.996959686279297
-24.91,-15.27116870880127
-14.23,-2.6960668563842773
-12.32,-17.031208038330078
-5.68,-4.97271728515625
11.35,-2.4668283462524414
19.31,-13.98267650604248
-31.05,-11.609737396240234
1.16,2.021756172180176
-2.07,1.1742334365844727
-16.73,1.5411968231201172
-4.66,-12.570515632629395
-25.71,-20.935771942138672
-11.0,-26.303279876708984
-5.22,-0.30792808532714844
-14.03,-1.3306584358215332
-8.06,-6.301745414733887
-0.5,-4.103766441345215
-25.33,-7.043046951293945
7.83,-26.52718734741211
-10.29,-8.02710247039795
-8.45,-4.202084541320801
-2.66,-21.450485229492188
-0.36,4.018558502197266
-23.31,-25.215911865234375
4.87,-7.480203151702881
2.09,-3.9470109939575195
4.79,-9.454193115234375
2.41,-5.634063720703125
-0.1,-16.104793548583984
-11.58,2.0107431411743164
2.24,-2.80958890914917
-3.54,-1.8957200050354004
-1.54,-16.796466827392578
-0.29,-1.3750338554382324
-19.97,-15.551290512084961
-3.0,-8.56427001953125
-39.0,-24.539852142333984
-4.66,-35.61281967163086
1.34,-6.126619338989258
-0.66,-5.822734832763672
-14.41,-12.538484573364258
-0.74,-8.2781982421875
-35.07,-21.133602142333984
-14.82,-19.627042770385742
6.48,6.046969413757324
10.71,-4.499920845031738
-8.516666666666667,1.1798820495605469
-11.79,-6.738450050354004
-24.89,-5.042292594909668
-11.62,-37.02220153808594
-38.3,-47.458091735839844
-3.46,-16.230796813964844
1.07,-16.92306900024414
3.02,-14.690106391906738
-15.92,-34.06402587890625
-9.38,-16.781539916992188
3.37,-9.468790054321289
5.4,-13.149553298950195
-39.71,-7.842184543609619
-5.55,-11.9786376953125
-3.3,0.2616739273071289
4.82,-22.136289596557617
-48.39,-22.092567443847656
-4.53,-0.5023374557495117
-10.51,1.1664648056030273
-2.66,-15.251985549926758
-0.31,-19.599632263183594
-4.33,-11.883073806762695
-4.23,-14.153225898742676
-15.13,-41.972042083740234
-59.52,-15.14879035949707
-26.26,-20.720806121826172
3.34,0.2971363067626953
4.93,-3.355961322784424
-10.11,-21.980560302734375
-2.94,-6.004168510437012
-6.67,-8.910917282104492
3.51,-6.571619033813477
-2.33,-1.267561435699463
-1.44,-4.477701663970947
-11.48,8.469609260559082
-4.52,-11.546342849731445
-38.09,-6.185951232910156
0.96,-10.628219604492188
-0.74,-18.840518951416016
2.38,-5.163198471069336
0.62,-5.88923454284668
3.63,-5.1270751953125
-11.42,-8.517183303833008
-32.07,-33.743865966796875
18.13,-9.867744445800781
-17.88,-0.3971738815307617
-4.8,-11.468965530395508
-39.59,-17.340579986572266
-16.93,-41.42803192138672
-0.5,-9.313758850097656
-16.24,-39.00429916381836
-23.0,-6.7581787109375
-14.24,-4.841411590576172
-7.73,-12.119607925415039
-17.34,-0.41394758224487305
3.44,-23.55596351623535
-21.93,-14.003232955932617
5.59,-13.337328910827637
-33.72,-27.329713821411133
2.13,-30.693342208862305
-28.96,-10.01242446899414
-12.94,-18.609725952148438
-25.26,-28.486705780029297
-12.3,1.034639835357666
-26.675,-25.907922744750977
-8.49,1.056459903717041
8.99,-8.454889297485352
-38.85,-32.76227569580078
-10.93,-0.13123369216918945
-26.06,-0.9279003143310547
-0.2,-1.574239730834961
31.9,-8.333307266235352
-22.76,-27.10174560546875
-2.69,2.3044567108154297
-0.43,-12.772849082946777
-20.34,-18.32571029663086
8.67,-4.110525131225586
10.94,-6.9060444831848145
-0.92,-10.532504081726074
-15.25,-0.21559906005859375
6.86,-9.322982788085938
-13.94,-32.007102966308594
-4.41,-3.0561399459838867
-33.54,-20.138639450073242
4.35,2.038482666015625
-8.85,-2.7133607864379883
-0.75,5.91124153137207
-7.37,-2.0198326110839844
-9.44,-18.793319702148438
-19.81,-31.70978546142578
-11.51,-10.53216552734375
-26.55,0.8191604614257812
-19.63,-25.2052059173584
-36.68,-3.0424985885620117
-7.66,-0.4431891441345215
-1.33,-9.456774711608887
-15.51,-27.443410873413086
0.63,-0.9299154281616211
-5.99,-0.9181623458862305
-1.25,-2.2523555755615234
8.542,-2.9228248596191406
-12.34,-6.53059720993042
-29.13,-25.575096130371094
-21.5975,-18.487205505371094
-6.15,-2.6717746257781982
2.54,0.2217860221862793
-5.97,-0.9940719604492188
5.48,-14.409756660461426
3.48,-1.3503713607788086
2.56,-11.675301551818848
-0.33,-2.8546876907348633
-1.07,-12.239202499389648
19.36,-5.719517707824707
-3.79,-5.662911415100098
-2.37,-0.7470331192016602
-1.26,1.9078302383422852
-53.35,-14.697343826293945
2.81,-35.978355407714844
3.28,-8.302175521850586
7.37,2.123655319213867
-0.18,-2.6415863037109375
1.95,0.2127232551574707
-2.37,-4.173719882965088
10.51,-13.161040306091309
3.2,-16.39578628540039
-1.72,-4.421731948852539
-28.22,-23.296218872070312
-4.51,-12.555337905883789
-9.9,-15.189033508300781
-1.7,-4.262442588806152
1.58,-26.054397583007812
-27.62,-38.04582977294922
13.44,-9.787290573120117
-7.66,-6.489584922790527
-1.78,-43.658172607421875
-1.38,-4.167000770568848
25.5,-16.496376037597656
4.95,1.4874072074890137
-3.46,-8.793720245361328
-26.25,-23.138813018798828
-0.11,-1.8629541397094727
20.68,-9.096465110778809
0.76,-6.477931976318359
-6.75,-12.720263481140137
-3.37,-5.32267951965332
-13.65,-1.8412227630615234
-0.8,-3.5834550857543945
-19.19,-12.886656761169434
4.82,-3.4927501678466797
2.43,-2.0348024368286133
-7.42,-13.43647575378418
13.45,2.2621078491210938
-7.87,-17.128475189208984
-12.44,-17.77755355834961
-1.3,-4.59395170211792
6.76,-0.34203433990478516
-20.87,-14.448725700378418
-22.07,-26.327173233032227
1.28,-10.818916320800781
-4.37,2.7027034759521484
3.04,0.17039012908935547
1.95,1.7340478897094727
-3.45,-6.495416641235352
-5.12,-3.184464454650879
-1.98,-11.5048189163208
-26.39,-14.649863243103027
4.83,-9.005966186523438
-0.46,-10.443950653076172
-10.71,2.6594152450561523
-6.56,-2.3584585189819336
0.23,-22.802852630615234
-8.49,-8.627820014953613
-10.44,1.069253921508789
31.84,-7.092933177947998
0.18,-15.966704368591309
6.23,-3.5734310150146484
4.67,-7.274112701416016
-12.7,-13.349102020263672
-0.68,-8.87352466583252
0.84,-5.135129928588867
-23.22,-32.931270599365234
-15.21,5.953520774841309
-4.313,17.24180030822754
-2.91,-6.787746429443359
-9.08,-0.23430681228637695
-4.46,-17.011795043945312
-4.75,-20.970294952392578
-1.04,2.8676881790161133
-7.225,-20.022144317626953
-28.0,0.619880199432373
0.24,-21.027212142944336
-41.78,-25.752347946166992
-2.04,-32.06754684448242
-2.16,-8.955734252929688
-7.09,0.4699735641479492
-11.3,-2.1778793334960938
3.43,-10.395776748657227
-3.29,-16.327617645263672
1.41,0.95513916015625
-59.605,-25.435237884521484
-4.75,-1.303335189819336
-9.16,-9.758928298950195
-28.9625,-31.764862060546875
-13.02,-10.82481575012207
-7.83,-2.864429473876953
-18.825,-29.854633331298828
-21.99,-2.6439943313598633
4.4,2.6069326400756836
-13.62,-1.532567024230957
7.26,-4.970403671264648
-0.37,-9.554465293884277
5.19,-4.1341657638549805
-39.17,-17.161426544189453
-23.14,-20.065994262695312
0.23,-3.719418525695801
-4.52,-16.68177604675293
-12.3,-6.206108570098877
4.07,-7.380864143371582
-4.59,-13.21692943572998
-9.37,1.286773681640625
-24.72,-0.022144317626953125
9.52,-29.327322006225586
-5.47,-3.4507265090942383
8.59,-24.282981872558594
-6.13,-7.075592041015625
-9.8,-13.739697456359863
1.38,-10.11431884765625
-26.61,-21.893333435058594
4.02,-6.369385719299316
-8.99,-10.288995742797852
-12.259,-12.447919845581055
0.57,-5.4777021408081055
-0.4375,-14.975015640258789
