Score,Pred Score
-17.9,-12.266218185424805
-2.55,-2.014181613922119
5.08,-5.942592620849609
-28.831,-20.350894927978516
-8.91,0.10437202453613281
5.265000000000001,-4.749566078186035
-4.16,-2.505565643310547
7.09,0.3466529846191406
0.23,-3.402785301208496
-38.75,-21.65689468383789
-11.07,-4.727683067321777
1.5,-3.5402488708496094
-0.52,0.6294937133789062
-4.68,-5.13282585144043
-8.22,-10.072542190551758
2.5925,-2.644500732421875
-2.96,-5.6424713134765625
-80.0,-60.12339782714844
-75.32,-66.48357391357422
-68.78,-45.65997314453125
-4.41,-6.5861663818359375
1.12,-4.023040294647217
-2.14,-4.4867706298828125
-0.87,-0.7100205421447754
-0.66,-2.4162683486938477
-12.23,-29.44127655029297
-11.38,-10.285099029541016
17.43,-11.255815505981445
5.28,1.8444595336914062
-0.44,-1.8146419525146484
-12.0,-12.40358829498291
-1.45,-3.861262321472168
-1.36,-5.678779602050781
1.5,-0.7056598663330078
14.15,-6.22999382019043
2.07,-11.056228637695312
-1.56,-4.0393218994140625
4.23,-1.8804140090942383
-30.18,-8.388545036315918
-11.16,-20.29861831665039
0.68,2.1129684448242188
-1.42,-5.494604110717773
-9.74,-7.355640411376953
-6.13,-3.1627559661865234
-22.22,-23.645774841308594
-3.86,-7.124325752258301
-9.15,-2.3385133743286133
-2.08,-5.825784683227539
-3.89,-5.230223655700684
-13.09,-25.18929672241211
-6.415,-0.9871854782104492
-0.72,-2.1604385375976562
6.02,4.576564788818359
-40.89,-22.272903442382812
4.4,-4.117473602294922
-6.57,-14.887763977050781
5.02,-2.930356979370117
-2.75,-4.348239898681641
-12.23,-11.178546905517578
-28.07,-19.818973541259766
-17.98,-10.664627075195312
-2.85,-9.668710708618164
-10.24,-1.4406604766845703
-4.1,-17.745594024658203
-2.89,-3.327861785888672
-2.4,-0.1502819061279297
-0.22,-1.572927474975586
-15.04,0.3736591339111328
-1.33,-1.8122901916503906
-22.79,-15.259506225585938
4.61,1.8514957427978516
-17.51,-5.818239212036133
4.87,1.005889892578125
-21.94,-30.8348445892334
-3.25,-3.190368175506592
-33.48,-22.590194702148438
-3.3,-5.59516716003418
7.74,-9.815673828125
3.41,-2.8323326110839844
7.22,3.523021697998047
-12.15,-6.134307861328125
-2.07,-3.928616523742676
3.96,-2.6754608154296875
-52.23,-51.41394805908203
-2.86,-1.3539628982543945
-5.23,-4.202249526977539
-12.18,-5.952641487121582
1.93,-23.585491180419922
-20.56,-30.824443817138672
-1.62,-0.2054271697998047
-0.5,-6.622167587280273
-8.48,-12.67535400390625
2.71,-10.182788848876953
-8.64,-3.844982147216797
-0.45,-4.170063018798828
5.3175,2.8365402221679688
-0.69,1.277273178100586
-1.23,-5.011979103088379
0.33,-0.9788875579833984
8.86,1.8651313781738281
-3.94,-9.791457176208496
-39.28,-12.920523643493652
-1.31,-6.889551162719727
-26.687,-23.97464370727539
-0.85,-1.8120918273925781
-34.47,-11.112991333007812
3.02,-4.8366289138793945
2.31,0.9501914978027344
-69.8,-52.82952117919922
-23.8,-22.36432456970215
-9.0,1.9052658081054688
-59.28,-52.98247528076172
-28.42,-14.291749954223633
1.46,-1.2274971008300781
5.34,5.792970180511475
-7.86,-12.5880126953125
-5.27,-5.285744667053223
-8.07,-16.375608444213867
-2.84,1.2241075038909912
-5.62,0.007434844970703125
-3.22,-4.789455890655518
-3.21,-2.798304557800293
-9.78,-1.572504997253418
-3.65,-1.3856430053710938
-4.96,-1.732034683227539
-3.56,-2.211240768432617
5.8525,-9.97751522064209
-5.68,-2.913893699645996
-2.28,-5.698239326477051
11.24,-1.2471580505371094
-21.4,-43.502105712890625
-2.49,-9.597904205322266
-1.62,-2.4427547454833984
6.78,4.596090316772461
8.68,-5.763440132141113
-30.96,-29.11968231201172
-1.34,-4.138724327087402
-8.28,-3.6966238021850586
-4.08,7.166020393371582
-5.46,-6.1953887939453125
2.58,-4.233543395996094
6.64,0.6341381072998047
3.48,-1.87786865234375
-2.96,-2.591144561767578
-8.75,-8.89599609375
-5.39,2.2909393310546875
-1.52,-1.6053047180175781
-0.12,-6.794765472412109
3.65,-8.12890625
-0.0375,0.1471271514892578
-20.12,-5.8236188888549805
-23.7,-18.37453269958496
-24.14,-14.224047660827637
-34.15,-6.803443908691406
-13.7,-31.94274139404297
-11.77,-4.678371429443359
1.89,1.1590900421142578
-19.94,-11.316398620605469
-5.71,-2.3011951446533203
-77.95,-46.14801025390625
-1.06,0.703582763671875
15.42,1.663177490234375
1.83,-1.6094245910644531
-40.69,-39.98896026611328
1.12,-3.4733657836914062
-52.72,-26.36450958251953
-9.74,-4.456070899963379
4.62,0.351409912109375
4.75,-6.262487411499023
0.65,-2.4031410217285156
-1.31,-6.458625793457031
12.36,-0.9691171646118164
-34.78,-25.241043090820312
-12.59,-3.341461181640625
-0.41,-5.881244659423828
1.45,-7.848219871520996
-4.98,-1.634878158569336
-24.35,-23.34503936767578
-41.38,-35.913543701171875
10.04,-7.867498397827148
-0.2525000000000001,-0.12813186645507812
1.58,-5.4707112312316895
14.47,-1.3107233047485352
-31.08,3.6841297149658203
-12.83,-1.696725845336914
-10.7625,-5.429076194763184
-2.63,-1.6209816932678223
-72.75,-34.54771041870117
2.77,4.895048141479492
-10.26,-9.508631706237793
-60.18,-43.740257263183594
3.66,-4.831079483032227
-18.54,-17.427669525146484
-4.47,-2.747112274169922
-5.4,-1.669198989868164
-5.73,-9.472148895263672
-9.27,-4.767491817474365
-0.29,-6.978649139404297
0.64,-2.7305712699890137
2.21,-9.269905090332031
10.81,4.866743087768555
-3.83,-8.571775436401367
-3.05,-1.9740047454833984
-12.39,-3.6430740356445312
-0.74,-12.083083152770996
-0.68,1.8729019165039062
-1.31,-2.827760696411133
3.04,-5.146099090576172
2.39,1.3113136291503906
-2.84,-5.1415228843688965
4.13,-4.669227600097656
-4.2,-8.172740936279297
-6.76,-11.985382080078125
-5.85,-6.461523056030273
-4.55,-4.842142105102539
-3.53,-9.381257057189941
-0.93,-2.8580493927001953
8.9,0.28563880920410156
5.79,5.425741195678711
11.04,2.709440231323242
1.19,0.3621788024902344
1.98,-7.507114410400391
2.69,2.2815113067626953
-44.79,-19.175996780395508
-13.57,-5.918020248413086
-37.89,-28.338403701782227
2.34,1.9211044311523438
2.47,-9.473448753356934
-10.36,-12.244363784790039
4.44,-1.2458763122558594
-0.16,-4.992420196533203
-0.788,-3.7946949005126953
3.73,-6.779453277587891
-8.8,-11.68630313873291
3.34,-7.167733192443848
-6.3,-5.000568389892578
-7.41,-12.910205841064453
0.72,-0.9111518859863281
-13.76,-10.673775672912598
-6.96,-4.373394012451172
-21.66,-22.45636749267578
6.725,6.954641342163086
-34.6,-26.548616409301758
2.9,1.6742582321166992
-0.62,-8.081177711486816
-30.07,-26.094152450561523
-6.8,-9.718461990356445
2.27,-0.7299509048461914
8.51,7.435943603515625
-24.67,-17.477497100830078
2.07,-2.6204261779785156
-23.44,-20.755844116210938
-58.83,-48.0505256652832
-46.06,-26.190155029296875
-1.98,-6.597848892211914
-2.98,-21.589763641357422
-18.93,-37.69740676879883
-3.25,-0.575383186340332
-2.73,-12.096839904785156
-0.26,-1.8909015655517578
6.795,-6.427689552307129
