Score,Pred Score
-17.9,-8.730243682861328
-2.55,-9.737115859985352
5.08,-9.353391647338867
-28.831,-20.02439308166504
-8.91,-0.5772705078125
5.265000000000001,-5.946623802185059
-4.16,-4.09855842590332
7.09,3.7243709564208984
0.23,-5.792366981506348
-38.75,-13.74550724029541
-11.07,-4.384624481201172
1.5,-1.9318046569824219
-0.52,-0.6676082611083984
-4.68,-4.70485782623291
-8.22,-8.358673095703125
2.5925,-0.9862022399902344
-2.96,-6.771739959716797
-80.0,-54.34141540527344
-75.32,-60.02615737915039
-68.78,-31.729557037353516
-4.41,-18.285247802734375
1.12,-4.016124725341797
-2.14,-3.490142822265625
-0.87,-1.7805428504943848
-0.66,-0.48390960693359375
-12.23,-31.495437622070312
-11.38,-9.568984985351562
17.43,-18.63622283935547
5.28,-1.6626834869384766
-0.44,-8.476301193237305
-12.0,-15.339627265930176
-1.45,-7.000516891479492
-1.36,-8.045534133911133
1.5,-4.818088531494141
14.15,-8.98563003540039
2.07,-10.089462280273438
-1.56,-3.662224769592285
4.23,-4.3985748291015625
-30.18,-5.006074905395508
-11.16,-16.50864028930664
0.68,0.9703187942504883
-1.42,-4.320123672485352
-9.74,-9.62751579284668
-6.13,-6.511013031005859
-22.22,-12.165581703186035
-3.86,-11.112279891967773
-9.15,-3.3313446044921875
-2.08,-10.672480583190918
-3.89,-8.915664672851562
-13.09,-16.75533676147461
-6.415,-5.202526092529297
-0.72,-4.214512825012207
6.02,7.545845031738281
-40.89,-12.610197067260742
4.4,-6.153688430786133
-6.57,-12.001054763793945
5.02,-5.0813798904418945
-2.75,-6.566953659057617
-12.23,-8.126243591308594
-28.07,-19.639240264892578
-17.98,-9.943464279174805
-2.85,-6.021129608154297
-10.24,-8.666090965270996
-4.1,-19.945592880249023
-2.89,-2.9836959838867188
-2.4,-0.10964202880859375
-0.22,-2.453211784362793
-15.04,1.2983112335205078
-1.33,-6.10443115234375
-22.79,-18.65018081665039
4.61,6.486272811889648
-17.51,-6.228070259094238
4.87,-6.31324577331543
-21.94,-21.36311149597168
-3.25,-3.705660581588745
-33.48,-21.412534713745117
-3.3,-0.5825538635253906
7.74,-11.204635620117188
3.41,-3.622997283935547
7.22,4.081951141357422
-12.15,-5.205900192260742
-2.07,-2.4813480377197266
3.96,-7.063359260559082
-52.23,-49.60612487792969
-2.86,0.6513786315917969
-5.23,-1.9262418746948242
-12.18,-5.548973083496094
1.93,-21.173967361450195
-20.56,-22.422157287597656
-1.62,2.2315139770507812
-0.5,-3.992237091064453
-8.48,-13.109658241271973
2.71,-7.686464309692383
-8.64,-2.028949737548828
-0.45,-5.701754570007324
5.3175,5.496024131774902
-0.69,0.5438671112060547
-1.23,-5.062490463256836
0.33,-1.2644662857055664
8.86,-0.8313722610473633
-3.94,-3.2158679962158203
-39.28,-12.807456970214844
-1.31,-11.625760078430176
-26.687,-20.56240463256836
-0.85,-4.403946876525879
-34.47,-9.86195182800293
3.02,-6.141881942749023
2.31,1.4527015686035156
-69.8,-48.0675048828125
-23.8,-9.354533195495605
-9.0,0.19661903381347656
-59.28,-50.45029067993164
-28.42,-13.442070007324219
1.46,0.04895591735839844
5.34,3.5743160247802734
-7.86,-10.834552764892578
-5.27,-14.3646879196167
-8.07,-9.021037101745605
-2.84,-2.9586925506591797
-5.62,-3.576822280883789
-3.22,-6.4449639320373535
-3.21,-0.8402643203735352
-9.78,-1.7462654113769531
-3.65,1.2701873779296875
-4.96,-3.727933883666992
-3.56,-2.058734893798828
5.8525,0.8190574645996094
-5.68,-9.229104995727539
-2.28,-8.516400337219238
11.24,-1.1092510223388672
-21.4,-47.604068756103516
-2.49,-8.29831600189209
-1.62,-3.6209964752197266
6.78,2.619527816772461
8.68,-14.224668502807617
-30.96,-28.705326080322266
-1.34,-5.207686901092529
-8.28,-3.8152923583984375
-4.08,-0.7755680084228516
-5.46,-9.120075225830078
2.58,-3.9441089630126953
6.64,3.355532646179199
3.48,-7.160137176513672
-2.96,-6.868553161621094
-8.75,-15.571422576904297
-5.39,-3.743152618408203
-1.52,-1.9282941818237305
-0.12,-6.339714050292969
3.65,-11.62565803527832
-0.0375,-4.942975997924805
-20.12,-9.4439697265625
-23.7,-16.43667984008789
-24.14,-13.578169822692871
-34.15,-7.041518211364746
-13.7,-31.63440704345703
-11.77,-6.523576736450195
1.89,-0.5615024566650391
-19.94,-11.387903213500977
-5.71,-1.9380664825439453
-77.95,-35.559329986572266
-1.06,-1.2059345245361328
15.42,-4.512875556945801
1.83,-2.3388471603393555
-40.69,-45.060150146484375
1.12,-5.029356002807617
-52.72,-29.76717758178711
-9.74,-5.143270492553711
4.62,-11.145644187927246
4.75,-5.878454208374023
0.65,-1.5468225479125977
-1.31,-8.178231239318848
12.36,-5.142723083496094
-34.78,-23.810544967651367
-12.59,-3.172771453857422
-0.41,-12.413055419921875
1.45,-8.433732986450195
-4.98,-13.897695541381836
-24.35,-18.790449142456055
-41.38,-19.422531127929688
10.04,-9.183551788330078
-0.2525000000000001,-4.810029983520508
1.58,-6.989693641662598
14.47,-5.82716178894043
-31.08,0.5288505554199219
-12.83,0.36058998107910156
-10.7625,-7.7582597732543945
-2.63,-0.6561498641967773
-72.75,-29.77648162841797
2.77,-0.8577060699462891
-10.26,-11.538519859313965
-60.18,-50.652549743652344
3.66,-14.055530548095703
-18.54,-20.1497745513916
-4.47,-5.20033073425293
-5.4,-4.6121110916137695
-5.73,-9.96324348449707
-9.27,-2.0472660064697266
-0.29,-3.6429529190063477
0.64,0.5605239868164062
2.21,-9.315935134887695
10.81,-0.9475135803222656
-3.83,-3.1597518920898438
-3.05,-3.9725513458251953
-12.39,-1.6221561431884766
-0.74,-9.368770599365234
-0.68,1.9673290252685547
-1.31,-2.7341432571411133
3.04,-5.387847900390625
2.39,2.0854663848876953
-2.84,-7.482953071594238
4.13,-9.470609664916992
-4.2,-10.047101020812988
-6.76,-17.592166900634766
-5.85,-8.417291641235352
-4.55,-1.5450115203857422
-3.53,-13.304790496826172
-0.93,-4.350652694702148
8.9,1.7187614440917969
5.79,0.8867435455322266
11.04,-0.3771381378173828
1.19,-3.5364608764648438
1.98,-8.693798065185547
2.69,1.8033027648925781
-44.79,-24.333084106445312
-13.57,-3.883882522583008
-37.89,-22.578556060791016
2.34,-0.4276561737060547
2.47,-4.263652801513672
-10.36,-13.21229076385498
4.44,-1.7159423828125
-0.16,2.314852714538574
-0.788,-1.9571342468261719
3.73,-5.344539642333984
-8.8,-9.602655410766602
3.34,-5.351527214050293
-6.3,-3.5624160766601562
-7.41,-8.684053421020508
0.72,1.4323310852050781
-13.76,-12.779024124145508
-6.96,-6.685947418212891
-21.66,-28.75168800354004
6.725,-1.620560646057129
-34.6,-37.44062423706055
2.9,2.139965057373047
-0.62,-9.989089965820312
-30.07,-32.6468505859375
-6.8,-5.3210906982421875
2.27,-3.4428396224975586
8.51,4.5905256271362305
-24.67,-20.12295150756836
2.07,1.1181316375732422
-23.44,-13.965423583984375
-58.83,-42.869476318359375
-46.06,-17.115583419799805
-1.98,-18.56607437133789
-2.98,-15.601770401000977
-18.93,-41.88890075683594
-3.25,2.8673458099365234
-2.73,-1.6213703155517578
-0.26,1.6053180694580078
6.795,-11.35027027130127
-26.633,-15.735690116882324
-3.46,4.126764297485352
-1.58,-1.6164398193359375
2.36,-6.226354598999023
-3.73,2.934114456176758
-25.66,0.7129249572753906
-6.49,0.33501434326171875
-5.15,-6.2699737548828125
-5.56,-2.3518333435058594
-55.85,-27.56075668334961
-3.01,3.163973808288574
-0.4,-3.4894447326660156
-3.32,1.7718448638916016
1.12,-8.976396560668945
-44.44,-13.343985557556152
-5.74,-4.150360107421875
-0.12,0.09429740905761719
0.14,-6.527186393737793
-0.86,0.28640270233154297
-2.57,-6.107416152954102
-17.02,-20.438152313232422
3.77,-4.105581283569336
-4.28,-12.93365478515625
9.17,3.647520065307617
-0.38,2.1658458709716797
-3.08,0.6467533111572266
-64.02,-36.488014221191406
-3.36,-6.982276916503906
-28.29,-23.560327529907227
-3.2,-1.7307624816894531
3.36,3.948939323425293
5.99,6.958255767822266
9.35,2.3896584510803223
-1.57,-4.791742324829102
-17.85,-12.312511444091797
-3.05,-1.2436256408691406
1.04,0.13089847564697266
1.2175,5.224216461181641
0.47,-3.3969411849975586
-1.89,1.1977567672729492
-7.17,3.974527359008789
-0.9,4.5497283935546875
-3.03,-2.9701385498046875
-5.75,-7.411314010620117
-1.77,0.028558731079101562
-0.72,-7.012811660766602
2.97,0.39377403259277344
-5.67,2.83870792388916
-0.28,3.0584068298339844
-3.69,-7.105613708496094
0.27,-0.6141443252563477
-38.56,-10.585663795471191
2.45,-4.495217323303223
-11.24,-8.295719146728516
-0.12,-2.6845741271972656
4.48,-0.6022157669067383
7.92,2.0974159240722656
6.43,-6.056316375732422
1.9275,-6.440281867980957
-5.77,-6.686431884765625
-5.1,-0.8072757720947266
-3.84,-4.91163444519043
-6.89,-5.893756866455078
-9.99,-25.082077026367188
-28.75,-4.861335754394531
-9.51,-0.9147300720214844
-58.6,-51.671077728271484
-2.73,-10.551603317260742
-8.57,-9.665700912475586
3.4,-2.870523452758789
-12.01,-0.4271869659423828
-1.25,-13.82522201538086
1.8,-3.9097375869750977
-8.93,-9.217745780944824
-17.2,-1.6637153625488281
3.94,-3.8449172973632812
-9.43,-3.024587631225586
3.24,-1.131509780883789
-8.87,-14.691039085388184
-6.12,-8.531709671020508
-11.41,-5.7708892822265625
-26.5075,-10.737683296203613
1.9,-0.16374778747558594
-6.19,-2.043987274169922
-8.05,-26.975074768066406
-72.07,-60.88502883911133
-15.73,-3.0726871490478516
0.04,-11.087660789489746
-10.13,-1.7983379364013672
-6.65,-2.8282957077026367
-3.53,-2.404873847961426
2.77,-3.7731189727783203
-12.71,-11.732477188110352
-11.54,-6.768651008605957
-3.89,-0.5809478759765625
-0.7,1.2114315032958984
-23.17,-21.479930877685547
-11.78,-12.584209442138672
-2.5,-7.804775238037109
-4.57,-2.560626983642578
-30.29,-26.60369110107422
5.18,3.663026809692383
-31.89,-22.114818572998047
10.51,-3.4141006469726562
4.45,-3.051942825317383
-56.41,-24.136417388916016
-6.6,-12.873568534851074
-11.6025,-6.453899383544922
