Score,Pred Score
-17.9,-12.435697555541992
-2.55,-6.167983055114746
5.08,-1.84478759765625
-28.831,-20.899005889892578
-8.91,-1.1065969467163086
5.265000000000001,-2.201735019683838
-4.16,-7.518283843994141
7.09,-1.701807975769043
0.23,-1.2785539627075195
-38.75,-24.834550857543945
-11.07,-5.301200866699219
1.5,0.27406787872314453
-0.52,2.293610095977783
-4.68,-6.663524150848389
-8.22,-7.066331386566162
2.5925,-0.05621051788330078
-2.96,-3.0581068992614746
-80.0,-65.362060546875
-75.32,-65.95498657226562
-68.78,-59.793853759765625
-4.41,-8.230833053588867
1.12,-2.9518280029296875
-2.14,-5.104665756225586
-0.87,-1.5804729461669922
-0.66,-5.36936616897583
-12.23,-24.400657653808594
-11.38,-5.059476852416992
17.43,-5.2491254806518555
5.28,1.7636299133300781
-0.44,-0.6607122421264648
-12.0,-12.490220069885254
-1.45,-4.359399318695068
-1.36,-4.356846809387207
1.5,1.8801231384277344
14.15,-7.430724143981934
2.07,-11.329062461853027
-1.56,-0.9417095184326172
4.23,-0.7233657836914062
-30.18,-10.856012344360352
-11.16,-22.103614807128906
0.68,3.152433395385742
-1.42,-4.441143035888672
-9.74,-1.7077288627624512
-6.13,-3.7919654846191406
-22.22,-34.93302917480469
-3.86,-3.730544090270996
-9.15,-2.7134337425231934
-2.08,-5.003811836242676
-3.89,-6.9756622314453125
-13.09,-14.802913665771484
-6.415,1.4825687408447266
-0.72,-3.4495084285736084
6.02,3.7819347381591797
-40.89,-28.087730407714844
4.4,-3.417691230773926
-6.57,-12.881099700927734
5.02,-0.08185958862304688
-2.75,-4.8007965087890625
-12.23,-17.407249450683594
-28.07,-19.578697204589844
-17.98,-9.829316139221191
-2.85,-11.253032684326172
-10.24,1.4693737030029297
-4.1,-20.6984920501709
-2.89,-4.51549768447876
-2.4,6.890350341796875
-0.22,-3.074422836303711
-15.04,1.4155921936035156
-1.33,0.2162952423095703
-22.79,-17.306537628173828
4.61,4.503523826599121
-17.51,-4.780979156494141
4.87,4.699985504150391
-21.94,-25.846847534179688
-3.25,-3.0880069732666016
-33.48,-22.992069244384766
-3.3,-8.412376403808594
7.74,-7.633966445922852
3.41,-4.888509750366211
7.22,3.9127159118652344
-12.15,-8.277704238891602
-2.07,-3.376478672027588
3.96,1.691176414489746
-52.23,-50.477169036865234
-2.86,-0.792351245880127
-5.23,-4.27641487121582
-12.18,-6.094564437866211
1.93,-21.090063095092773
-20.56,-32.10216522216797
-1.62,-1.5555639266967773
-0.5,-3.113363265991211
-8.48,-7.576725006103516
2.71,-6.571392059326172
-8.64,-0.21572494506835938
-0.45,-1.4109477996826172
5.3175,7.007325172424316
-0.69,4.65349006652832
-1.23,-6.092329025268555
0.33,0.04096674919128418
8.86,-1.7088146209716797
-3.94,-11.49188232421875
-39.28,-10.689850807189941
-1.31,-5.448376655578613
-26.687,-22.659873962402344
-0.85,-1.3144817352294922
-34.47,-14.306055068969727
3.02,-2.239227771759033
2.31,6.896014213562012
-69.8,-61.77094268798828
-23.8,-11.721195220947266
-9.0,2.1080245971679688
-59.28,-49.390106201171875
-28.42,-13.464991569519043
1.46,0.4854774475097656
5.34,4.9313154220581055
-7.86,-17.447771072387695
-5.27,-5.889342308044434
-8.07,-6.708029747009277
-2.84,1.6276721954345703
-5.62,0.4814262390136719
-3.22,-4.667416572570801
-3.21,-6.200310707092285
-9.78,-4.733126640319824
-3.65,0.8250465393066406
-4.96,-1.1536521911621094
-3.56,-0.6903610229492188
5.8525,-9.896591186523438
-5.68,-0.28018951416015625
-2.28,-2.808572292327881
11.24,-1.0148868560791016
-21.4,-35.61917495727539
-2.49,-9.060060501098633
-1.62,-2.131519317626953
6.78,3.675069808959961
8.68,-5.766285419464111
-30.96,-35.719207763671875
-1.34,-2.924243927001953
-8.28,0.9919528961181641
-4.08,5.68126916885376
-5.46,-8.22416877746582
2.58,-3.795487403869629
6.64,2.1266183853149414
3.48,-1.0846571922302246
-2.96,-4.228401184082031
-8.75,-9.688568115234375
-5.39,2.708415985107422
-1.52,-0.7659673690795898
-0.12,-10.20173454284668
3.65,-4.731576919555664
-0.0375,1.2351789474487305
-20.12,-7.067042350769043
-23.7,-17.483375549316406
-24.14,-13.620850563049316
-34.15,-6.213001251220703
-13.7,-30.305007934570312
-11.77,-9.319633483886719
1.89,-0.809913158416748
-19.94,-12.5556058883667
-5.71,-2.2266860008239746
-77.95,-41.78589630126953
-1.06,3.3933486938476562
15.42,0.49985408782958984
1.83,-3.2113161087036133
-40.69,-34.585044860839844
1.12,-4.238198280334473
-52.72,-34.57078552246094
-9.74,-3.313405990600586
4.62,2.3157882690429688
4.75,-6.863283157348633
0.65,-3.72454833984375
-1.31,-4.74713134765625
12.36,2.27679443359375
-34.78,-29.7268123626709
-12.59,-2.953977584838867
-0.41,-2.5915489196777344
1.45,-7.237642288208008
-4.98,0.06322097778320312
