Score,Pred Score
-15.01,-5.443422317504883
-17.64,-6.0089030265808105
-49.14,-37.252342224121094
-0.71,-10.481683731079102
-9.84,-20.5624942779541
2.67,-21.143291473388672
0.89,-4.176393508911133
-5.57,1.6540451049804688
-10.1525,-28.162935256958008
2.96,12.733789443969727
1.18,-17.194671630859375
-8.82,-15.81817626953125
-4.67,-14.194934844970703
-16.42,-29.590736389160156
-0.08,-24.526046752929688
-6.68,3.8005008697509766
2.54,1.26694917678833
-19.52,-23.3952693939209
-9.89,-7.782735824584961
21.09,-27.43730354309082
-7.05,-2.1357507705688477
-9.68,-27.272014617919922
-31.11,-22.23487091064453
-0.89,-5.159173965454102
-0.5,-13.104748725891113
3.57,-26.154678344726562
-26.43,-33.671470642089844
-77.96,-14.739543914794922
-13.77,1.6456804275512695
-0.23,-12.635022163391113
-0.77,-5.037101745605469
-2.69,-32.341644287109375
-15.78,-1.9557549953460693
-5.99,-8.033202171325684
-2.45,-5.888862609863281
-7.436333333333333,0.8230381011962891
8.77,-8.397354125976562
-2.42,-4.7939300537109375
0.09,3.419497489929199
1.71,6.6068572998046875
-44.27,-22.394750595092773
6.12,-1.3084487915039062
-40.47,-18.542734146118164
-3.48,-14.14250659942627
-10.62,-0.6728286743164062
0.6125,-26.035560607910156
-24.91,-12.695682525634766
-14.23,-2.2683467864990234
-12.32,-23.586013793945312
-5.68,-4.738607406616211
11.35,-2.838075637817383
19.31,-16.854440689086914
-31.05,-11.682489395141602
1.16,0.28360557556152344
-2.07,-1.069047451019287
-16.73,0.0019626617431640625
-4.66,-10.841365814208984
-25.71,-25.256885528564453
-11.0,-31.442859649658203
-5.22,0.03115367889404297
-14.03,-3.3133769035339355
-8.06,-7.895362854003906
-0.5,-1.749380111694336
-25.33,-5.808134078979492
7.83,-29.586639404296875
-10.29,-8.554801940917969
-8.45,-5.120889663696289
-2.66,-25.325077056884766
-0.36,5.691673278808594
-23.31,-22.090068817138672
4.87,-8.351470947265625
2.09,-1.5554733276367188
4.79,-7.485218048095703
2.41,-7.031232833862305
-0.1,-18.239017486572266
-11.58,-0.6765353679656982
2.24,-4.728542327880859
-3.54,-0.5653901100158691
-1.54,-17.34311866760254
-0.29,-1.7495126724243164
-19.97,-12.948841094970703
-3.0,-12.820329666137695
-39.0,-27.19049835205078
-4.66,-37.365867614746094
1.34,-3.771726608276367
-0.66,-10.716968536376953
-14.41,-4.110257148742676
-0.74,-7.938672065734863
-35.07,-20.543701171875
-14.82,-23.284730911254883
6.48,3.1248998641967773
10.71,-4.90739631652832
-8.516666666666667,2.275970458984375
-11.79,-7.978693008422852
-24.89,-0.9136943817138672
-11.62,-34.060279846191406
-38.3,-42.86048126220703
-3.46,-15.008068084716797
1.07,-19.364896774291992
3.02,-13.379650115966797
-15.92,-36.374122619628906
-9.38,-14.963400840759277
3.37,-5.814143180847168
5.4,-12.115737915039062
-39.71,-7.223275184631348
-5.55,-11.492210388183594
-3.3,-0.5078649520874023
4.82,-28.543622970581055
-48.39,-23.59186553955078
-4.53,0.08568334579467773
-10.51,-2.192326068878174
-2.66,-17.070201873779297
-0.31,-14.703283309936523
-4.33,-12.289945602416992
-4.23,-10.222895622253418
-15.13,-38.08565139770508
-59.52,-15.644306182861328
-26.26,-18.470195770263672
3.34,-0.3134326934814453
4.93,-2.417597770690918
-10.11,-27.66638946533203
-2.94,-8.03729248046875
-6.67,-6.630336761474609
3.51,-4.203744888305664
-2.33,-4.090760231018066
-1.44,-4.396788597106934
-11.48,3.6344242095947266
-4.52,-13.358650207519531
-38.09,-8.30795669555664
0.96,-12.42789077758789
-0.74,-26.141515731811523
2.38,-4.719460487365723
0.62,-5.398135185241699
3.63,-5.501794815063477
-11.42,-8.416032791137695
-32.07,-37.92877960205078
18.13,-11.322728157043457
-17.88,-1.3084254264831543
-4.8,-10.556679725646973
-39.59,-15.218059539794922
-16.93,-34.539772033691406
-0.5,-12.75058364868164
-16.24,-38.04291534423828
-23.0,-7.588149070739746
-14.24,-5.503290176391602
-7.73,-9.761070251464844
-17.34,-1.782217025756836
3.44,-25.204574584960938
-21.93,-14.058953285217285
5.59,-17.53921127319336
-33.72,-27.054031372070312
2.13,-25.03905487060547
-28.96,-10.431143760681152
-12.94,-17.68274688720703
-25.26,-25.485692977905273
-12.3,0.28513669967651367
-26.675,-23.988616943359375
-8.49,-2.1820521354675293
8.99,-7.237873077392578
-38.85,-32.79852294921875
-10.93,-2.834075450897217
-26.06,-1.8570187091827393
-0.2,-0.02103710174560547
31.9,-4.239717483520508
-22.76,-20.647113800048828
-2.69,1.9534225463867188
-0.43,-10.245519638061523
-20.34,-19.1287841796875
8.67,-5.894383430480957
10.94,-6.617465972900391
-0.92,-10.611443519592285
-15.25,-3.03812575340271
6.86,-6.359552383422852
-13.94,-28.768192291259766
-4.41,-1.6655244827270508
-33.54,-20.78539276123047
4.35,-3.5219688415527344
-8.85,-1.3176517486572266
-0.75,4.7682952880859375
-7.37,-2.942434310913086
-9.44,-23.394237518310547
-19.81,-32.134864807128906
-11.51,-10.343979835510254
-26.55,-1.144582748413086
-19.63,-23.917551040649414
-36.68,-2.6241321563720703
-7.66,-3.4962501525878906
-1.33,-7.365253448486328
-15.51,-28.088050842285156
0.63,0.5532312393188477
-5.99,-3.550419330596924
-1.25,-2.4025611877441406
8.542,2.3532791137695312
-12.34,-6.260052680969238
-29.13,-29.318403244018555
-21.5975,-21.331979751586914
-6.15,-5.403659820556641
2.54,0.03235483169555664
-5.97,-1.2606308460235596
5.48,-21.221172332763672
3.48,-0.7653083801269531
2.56,-10.147055625915527
-0.33,-0.12990474700927734
-1.07,-12.369100570678711
19.36,-4.683530807495117
-3.79,-4.952152252197266
-2.37,-2.823810577392578
