Score,Pred Score
-17.9,-12.758611679077148
-2.55,-5.609436988830566
5.08,-2.6178131103515625
-28.831,-20.785018920898438
-8.91,-0.9674229621887207
5.265000000000001,-2.959075689315796
-4.16,-7.281700134277344
7.09,-1.957216739654541
0.23,-2.0061893463134766
-38.75,-25.626441955566406
-11.07,-5.2756028175354
1.5,0.026195526123046875
-0.52,2.339306354522705
-4.68,-6.61716365814209
-8.22,-6.822310447692871
2.5925,-0.3040323257446289
-2.96,-3.4268550872802734
-80.0,-63.766536712646484
-75.32,-64.5152587890625
-68.78,-61.26593780517578
-4.41,-7.218572616577148
1.12,-3.5407238006591797
-2.14,-4.725837707519531
-0.87,-1.6052618026733398
-0.66,-5.505519866943359
-12.23,-24.270666122436523
-11.38,-5.874959945678711
17.43,-4.696381568908691
5.28,1.74456787109375
-0.44,-0.8557977676391602
-12.0,-12.372276306152344
-1.45,-4.131309509277344
-1.36,-4.7266998291015625
1.5,0.7340850830078125
14.15,-7.578451156616211
2.07,-12.262557029724121
-1.56,-1.8421916961669922
4.23,-0.4045982360839844
-30.18,-10.14698600769043
-11.16,-21.638469696044922
0.68,2.3682785034179688
-1.42,-4.294620513916016
-9.74,-1.7575311660766602
-6.13,-3.9240856170654297
-22.22,-34.933135986328125
-3.86,-4.358660697937012
-9.15,-3.530853748321533
-2.08,-5.793966293334961
-3.89,-6.728991508483887
-13.09,-14.847188949584961
-6.415,1.4875330924987793
-0.72,-3.2998530864715576
6.02,3.325108528137207
-40.89,-27.89542579650879
4.4,-3.508209228515625
-6.57,-12.989251136779785
5.02,-0.4498939514160156
-2.75,-4.493312835693359
-12.23,-16.603187561035156
-28.07,-19.63125228881836
-17.98,-9.450154304504395
-2.85,-11.569417953491211
-10.24,0.775273323059082
-4.1,-19.86906623840332
-2.89,-4.04984712600708
-2.4,6.994989395141602
-0.22,-3.146404266357422
-15.04,0.9333877563476562
-1.33,0.055751800537109375
-22.79,-17.014488220214844
4.61,3.8319931030273438
-17.51,-3.815603256225586
4.87,4.331300735473633
-21.94,-26.463634490966797
-3.25,-3.691164970397949
-33.48,-21.30487060546875
-3.3,-8.356595993041992
7.74,-8.447334289550781
3.41,-4.196937561035156
7.22,4.691045761108398
-12.15,-8.635002136230469
-2.07,-3.253579616546631
3.96,0.1401233673095703
-52.23,-50.351348876953125
-2.86,-0.22298860549926758
-5.23,-4.61091423034668
-12.18,-5.320394992828369
1.93,-22.68167495727539
-20.56,-32.45574188232422
-1.62,-1.906409502029419
-0.5,-3.6005592346191406
-8.48,-6.858469009399414
2.71,-7.767696380615234
-8.64,-2.351874351501465
-0.45,-0.6001529693603516
5.3175,5.816263198852539
-0.69,3.85945987701416
-1.23,-5.792977809906006
0.33,0.2589600086212158
