Score,Pred Score
-15.01,-2.26724910736084
-17.64,0.12446308135986328
-49.14,-40.7065544128418
-0.71,-7.728330612182617
-9.84,-20.402973175048828
2.67,-19.17775535583496
0.89,-6.049003601074219
-5.57,6.562765121459961
-10.1525,-35.9454345703125
2.96,16.512413024902344
1.18,-12.530109405517578
-8.82,-13.206085205078125
-4.67,-14.22332763671875
-16.42,-27.98427391052246
-0.08,-14.050593376159668
-6.68,-6.671487331390381
2.54,-2.1785364151000977
-19.52,-13.518875122070312
-9.89,-4.252286911010742
21.09,-20.753936767578125
-7.05,4.8449554443359375
-9.68,-12.907811164855957
-31.11,-12.384422302246094
-0.89,-2.09318208694458
-0.5,-13.40987491607666
3.57,-20.13766860961914
-26.43,-20.74092674255371
-77.96,-22.92455291748047
-13.77,3.361143112182617
-0.23,-5.813005447387695
-0.77,-3.404326915740967
-2.69,-8.909584045410156
-15.78,1.5346736907958984
-5.99,-5.769952774047852
-2.45,-6.401651382446289
-7.436333333333333,0.4922294616699219
8.77,-12.601223945617676
-2.42,-2.4853153228759766
0.09,4.097629547119141
1.71,4.611352443695068
-44.27,-23.206470489501953
6.12,-3.507659912109375
-40.47,-18.382007598876953
-3.48,-12.452152252197266
-10.62,-4.2847900390625
0.6125,-28.142822265625
-24.91,-13.934892654418945
-14.23,-4.395904541015625
-12.32,-15.8013334274292
-5.68,-3.3032236099243164
11.35,-6.307358741760254
19.31,-10.089524269104004
-31.05,-15.746217727661133
1.16,5.498582363128662
-2.07,0.5002365112304688
-16.73,1.4907169342041016
-4.66,-9.174764633178711
-25.71,-12.94697093963623
-11.0,-22.191158294677734
-5.22,1.4042701721191406
-14.03,0.9376506805419922
-8.06,-1.9948081970214844
-0.5,-0.7709074020385742
-25.33,-7.131085395812988
7.83,-25.834972381591797
-10.29,-17.110488891601562
-8.45,-3.3705368041992188
-2.66,-18.544309616088867
-0.36,5.6617584228515625
-23.31,-26.295124053955078
4.87,-7.642232894897461
2.09,-2.967892646789551
4.79,-4.964988708496094
2.41,-1.1032843589782715
-0.1,-12.046629905700684
-11.58,0.3551006317138672
2.24,0.9186632633209229
-3.54,0.6252975463867188
-1.54,-17.009130477905273
-0.29,-3.119929313659668
-19.97,-9.563385009765625
-3.0,-4.350133895874023
-39.0,-25.517606735229492
-4.66,-36.43153381347656
1.34,-5.411873817443848
-0.66,-6.877873420715332
-14.41,-42.250953674316406
-0.74,-5.422415733337402
-35.07,-39.88601303100586
-14.82,-17.987356185913086
6.48,4.012894630432129
10.71,-2.885183334350586
-8.516666666666667,7.259282112121582
-11.79,-7.1519975662231445
-24.89,-4.94271183013916
-11.62,-37.53630828857422
-38.3,-45.70093536376953
-3.46,-20.78995132446289
1.07,-22.284988403320312
3.02,-11.95421314239502
-15.92,-26.017257690429688
-9.38,-20.046310424804688
3.37,-11.598614692687988
5.4,-9.183014869689941
-39.71,-12.481613159179688
-5.55,-14.080574035644531
-3.3,-1.7759695053100586
4.82,-21.332603454589844
-48.39,-19.928380966186523
-4.53,0.3036212921142578
-10.51,1.6679668426513672
-2.66,-13.967058181762695
-0.31,-19.57773780822754
-4.33,-13.442573547363281
-4.23,-14.778658866882324
-15.13,-37.67561340332031
-59.52,-11.524396896362305
-26.26,-20.11631965637207
3.34,-0.7959637641906738
4.93,-3.313706159591675
-10.11,-18.367998123168945
-2.94,-8.130913734436035
-6.67,-9.349712371826172
3.51,-3.8356704711914062
-2.33,5.161323547363281
-1.44,-3.4862918853759766
-11.48,6.797155380249023
-4.52,-11.99189281463623
-38.09,-4.303501129150391
0.96,-6.560108184814453
-0.74,-19.16000747680664
2.38,-4.487786769866943
0.62,-2.3883113861083984
3.63,-3.3214664459228516
-11.42,-7.187482833862305
-32.07,-29.277122497558594
18.13,-5.065826416015625
-17.88,1.9540462493896484
-4.8,-7.703139305114746
-39.59,-17.879528045654297
-16.93,-37.12491989135742
-0.5,-6.221382141113281
-16.24,-38.22164535522461
-23.0,-6.096829414367676
-14.24,-3.809480667114258
-7.73,-14.883934020996094
-17.34,3.2783560752868652
3.44,-21.713821411132812
-21.93,-15.332959175109863
5.59,-12.093236923217773
-33.72,-22.7845458984375
2.13,-31.802268981933594
-28.96,-15.444209098815918
-12.94,-17.748117446899414
-25.26,-27.859664916992188
-12.3,1.4571218490600586
-26.675,-26.368852615356445
-8.49,6.365358829498291
8.99,-4.375687599182129
-38.85,-24.05199432373047
-10.93,4.9811320304870605
-26.06,1.454732894897461
-0.2,0.5824604034423828
31.9,-9.908249855041504
-22.76,-22.011812210083008
-2.69,1.0318279266357422
-0.43,-12.529597282409668
-20.34,-26.05193519592285
8.67,-1.718151569366455
10.94,-5.422757148742676
-0.92,-5.746047019958496
-15.25,-0.7112140655517578
6.86,-12.56304931640625
-13.94,-32.645145416259766
-4.41,-2.9056997299194336
-33.54,-24.37640953063965
4.35,7.489936828613281
-8.85,-3.7139687538146973
-0.75,2.8203530311584473
-7.37,-10.580449104309082
-9.44,-18.29500961303711
-19.81,-19.11270523071289
-11.51,-9.832743644714355
-26.55,2.4529457092285156
-19.63,-21.81594467163086
-36.68,-5.508127212524414
-7.66,3.9393982887268066
-1.33,-8.898377418518066
-15.51,-27.10550308227539
0.63,-2.0486302375793457
-5.99,3.8355541229248047
-1.25,-2.0934553146362305
8.542,-4.512123107910156
-12.34,-7.711304187774658
-29.13,-23.463581085205078
-21.5975,-18.50311279296875
-6.15,-3.7822651863098145
2.54,1.6008338928222656
-5.97,-1.620309829711914
5.48,-12.02348804473877
3.48,0.8625907897949219
2.56,-11.493389129638672
-0.33,-0.609868049621582
-1.07,-9.92434310913086
19.36,-4.854893684387207
-3.79,-4.4771223068237305
