Score,Pred Score
-15.01,-2.578080654144287
-17.64,-0.9536056518554688
-49.14,-40.580833435058594
-0.71,-9.304666519165039
-9.84,-18.789085388183594
2.67,-19.029457092285156
0.89,-7.090206146240234
-5.57,6.552390098571777
-10.1525,-34.21919250488281
2.96,15.0426607131958
1.18,-13.944629669189453
-8.82,-14.025083541870117
-4.67,-12.369024276733398
-16.42,-30.286706924438477
-0.08,-13.927736282348633
-6.68,-1.5509204864501953
2.54,0.10670852661132812
-19.52,-20.666996002197266
-9.89,-3.744013786315918
21.09,-22.129459381103516
-7.05,4.507608413696289
-9.68,-16.061960220336914
-31.11,-19.81957244873047
-0.89,-0.6562843322753906
-0.5,-16.139892578125
3.57,-21.51200294494629
-26.43,-24.48621940612793
-77.96,-21.01850700378418
-13.77,6.359947204589844
-0.23,-6.379421234130859
-0.77,-2.921586513519287
-2.69,-15.200809478759766
-15.78,5.044719696044922
-5.99,-6.489889144897461
-2.45,-6.186568260192871
-7.436333333333333,1.9572250843048096
8.77,-12.811149597167969
-2.42,-3.647554397583008
0.09,4.047729969024658
1.71,6.852062225341797
-44.27,-21.416339874267578
6.12,-1.4312829971313477
-40.47,-21.473434448242188
-3.48,-11.776205062866211
-10.62,0.7231459617614746
0.6125,-28.99188995361328
-24.91,-16.946147918701172
-14.23,-0.34246826171875
-12.32,-17.130081176757812
-5.68,-5.240203857421875
11.35,-3.385578155517578
19.31,-12.980555534362793
-31.05,-13.891433715820312
1.16,4.729936599731445
-2.07,4.049919128417969
-16.73,1.1786689758300781
-4.66,-12.84592056274414
-25.71,-20.57353401184082
-11.0,-22.946014404296875
-5.22,0.6102399826049805
-14.03,1.2051234245300293
-8.06,-3.8402490615844727
-0.5,-4.444659233093262
-25.33,-4.990628242492676
7.83,-25.381776809692383
-10.29,-11.8875732421875
-8.45,-3.3795957565307617
-2.66,-19.80035400390625
-0.36,5.474000930786133
-23.31,-26.103778839111328
4.87,-9.037585258483887
2.09,-4.564905166625977
4.79,-7.297733306884766
2.41,-2.6297473907470703
-0.1,-12.668035507202148
-11.58,4.164955139160156
2.24,-0.2997225522994995
-3.54,-2.4188690185546875
-1.54,-16.08295440673828
