Score,Pred Score
-15.01,-2.0992932319641113
-17.64,0.6607351303100586
-49.14,-40.363407135009766
-0.71,-8.520759582519531
-9.84,-18.739957809448242
2.67,-18.604421615600586
0.89,-7.187758445739746
-5.57,6.329151153564453
-10.1525,-33.85531234741211
2.96,16.205032348632812
1.18,-12.4752197265625
-8.82,-13.563004493713379
-4.67,-12.006874084472656
-16.42,-30.29045867919922
-0.08,-12.500961303710938
-6.68,-2.2824440002441406
2.54,-0.3972024917602539
-19.52,-18.308870315551758
-9.89,-4.00346565246582
21.09,-21.972509384155273
-7.05,5.125189781188965
-9.68,-14.848508834838867
-31.11,-18.06735610961914
-0.89,-0.38527750968933105
-0.5,-15.003732681274414
3.57,-23.13421058654785
-26.43,-24.38428497314453
-77.96,-21.68172264099121
-13.77,5.537044525146484
-0.23,-5.164580345153809
-0.77,-3.115042209625244
-2.69,-15.697546005249023
-15.78,4.993598937988281
-5.99,-6.139156341552734
-2.45,-6.150735855102539
-7.436333333333333,1.326786756515503
8.77,-12.948808670043945
-2.42,-4.153690338134766
0.09,3.9326486587524414
1.71,6.941126823425293
-44.27,-20.81945037841797
6.12,-1.849785566329956
-40.47,-20.820981979370117
-3.48,-11.281244277954102
-10.62,-0.07705402374267578
0.6125,-28.29581069946289
-24.91,-16.081663131713867
-14.23,-0.6253509521484375
-12.32,-16.46860694885254
-5.68,-4.745940208435059
11.35,-4.640687465667725
19.31,-12.72316837310791
-31.05,-15.060709953308105
1.16,5.592928886413574
-2.07,3.799285888671875
-16.73,0.7540302276611328
-4.66,-11.784107208251953
-25.71,-19.03078269958496
-11.0,-24.298648834228516
-5.22,0.8572759628295898
-14.03,1.63869047164917
-8.06,-2.800018310546875
-0.5,-3.976149559020996
-25.33,-5.3341217041015625
7.83,-25.646286010742188
-10.29,-13.592653274536133
-8.45,-3.333685874938965
-2.66,-19.19523811340332
-0.36,4.730031967163086
-23.31,-25.556072235107422
4.87,-8.157915115356445
2.09,-4.375704765319824
4.79,-6.738446235656738
2.41,-1.928971290588379
-0.1,-12.08816909790039
-11.58,4.150575637817383
2.24,0.1870347261428833
-3.54,-1.865464210510254
-1.54,-15.75485610961914
-0.29,-2.55288028717041
-19.97,-13.951468467712402
-3.0,-5.365589141845703
-39.0,-23.880640029907227
-4.66,-36.776939392089844
1.34,-6.297923564910889
