Score,Pred Score
-17.9,-12.54648208618164
-2.55,-3.7017769813537598
5.08,-5.930088043212891
-28.831,-20.549213409423828
-8.91,-0.3926362991333008
5.265000000000001,-5.034320831298828
-4.16,-5.267356872558594
7.09,-0.8435201644897461
0.23,-4.3163743019104
-38.75,-24.37808609008789
-11.07,-3.5723209381103516
1.5,-2.088878631591797
-0.52,1.1831936836242676
-4.68,-5.667208671569824
-8.22,-8.443194389343262
2.5925,-2.012746810913086
-2.96,-4.802145004272461
-80.0,-61.91508483886719
-75.32,-68.2044677734375
-68.78,-57.75437927246094
-4.41,-5.784872055053711
1.12,-3.13165283203125
-2.14,-3.8218555450439453
-0.87,-1.3181591033935547
-0.66,-3.673234462738037
-12.23,-26.476696014404297
-11.38,-7.807746887207031
17.43,-6.920188903808594
5.28,2.1808624267578125
-0.44,-1.2792816162109375
-12.0,-12.823384284973145
-1.45,-3.2732434272766113
-1.36,-4.7151079177856445
1.5,-1.9062919616699219
14.15,-6.462879180908203
2.07,-11.247756004333496
-1.56,-3.8994407653808594
4.23,0.23663997650146484
-30.18,-8.773042678833008
-11.16,-20.933395385742188
0.68,3.356599807739258
-1.42,-3.116206169128418
-9.74,-4.543164253234863
-6.13,-2.6790809631347656
-22.22,-27.822254180908203
-3.86,-6.074112892150879
-9.15,-3.005599021911621
-2.08,-6.510900497436523
-3.89,-5.751010894775391
-13.09,-21.936065673828125
-6.415,1.1558218002319336
-0.72,-2.2918930053710938
6.02,3.6534194946289062
-40.89,-24.84378433227539
4.4,-4.772146224975586
-6.57,-13.140678405761719
5.02,-0.7319259643554688
-2.75,-3.063302993774414
-12.23,-12.196500778198242
-28.07,-19.59667205810547
-17.98,-10.081644058227539
-2.85,-11.305495262145996
-10.24,-2.6625566482543945
-4.1,-19.234176635742188
-2.89,-4.507280349731445
-2.4,4.788860321044922
-0.22,-2.4205732345581055
-15.04,0.03245735168457031
-1.33,-0.2149658203125
-22.79,-15.752593994140625
4.61,3.2522315979003906
-17.51,-5.71748161315918
4.87,2.1369781494140625
-21.94,-28.21052360534668
-3.25,-3.2809619903564453
-33.48,-23.11859893798828
-3.3,-8.619510650634766
7.74,-10.117382049560547
3.41,-2.2354736328125
7.22,2.964632987976074
-12.15,-8.02531623840332
-2.07,-3.1576952934265137
3.96,-1.0370559692382812
-52.23,-51.70927047729492
-2.86,0.6540722846984863
-5.23,-5.174036026000977
-12.18,-4.346695899963379
1.93,-24.342782974243164
-20.56,-32.28234100341797
-1.62,-1.4902031421661377
-0.5,-5.517724990844727
-8.48,-11.602468490600586
2.71,-10.692184448242188
-8.64,-7.025263786315918
-0.45,-2.561664581298828
5.3175,4.254938125610352
-0.69,2.2281970977783203
-1.23,-5.559236526489258
0.33,-0.44411444664001465
8.86,0.4974651336669922
-3.94,-10.324869155883789
-39.28,-12.322026252746582
-1.31,-5.97498083114624
-26.687,-22.634733200073242
-0.85,-1.60410737991333
-34.47,-11.649877548217773
3.02,-3.0972506999969482
2.31,0.36451244354248047
-69.8,-55.29939270019531
-23.8,-19.129343032836914
-9.0,4.441600799560547
-59.28,-46.85062789916992
-28.42,-13.247964859008789
1.46,-0.6705150604248047
5.34,6.3125200271606445
-7.86,-13.023558616638184
-5.27,-5.768227577209473
-8.07,-9.628886222839355
-2.84,2.047330856323242
-5.62,-0.5557918548583984
-3.22,-3.8429436683654785
-3.21,-5.465373992919922
-9.78,-3.614706039428711
-3.65,0.6207332611083984
-4.96,0.2352752685546875
-3.56,-1.5526123046875
5.8525,-9.517932891845703
-5.68,-2.149716377258301
-2.28,-4.833968639373779
11.24,-1.461446762084961
-21.4,-39.7652587890625
-2.49,-8.334385871887207
-1.62,-6.90397834777832
6.78,4.345701217651367
8.68,-5.018558502197266
-30.96,-31.845905303955078
-1.34,-1.965031623840332
-8.28,-2.1974191665649414
-4.08,7.492868900299072
-5.46,-6.612875461578369
2.58,-3.401808738708496
6.64,0.7675950527191162
3.48,-3.111621856689453
-2.96,-5.559017181396484
-8.75,-7.809433937072754
-5.39,4.734619140625
-1.52,-1.4389429092407227
-0.12,-8.4058837890625
3.65,-7.698235034942627
-0.0375,1.0720434188842773
-20.12,-7.543966293334961
-23.7,-18.46465301513672
-24.14,-14.709062576293945
-34.15,-6.289828300476074
-13.7,-32.207740783691406
-11.77,-5.399651050567627
1.89,0.6358752250671387
-19.94,-12.178377151489258
-5.71,-2.5110840797424316
-77.95,-45.37344741821289
-1.06,1.3630790710449219
15.42,2.710089683532715
1.83,-1.4077262878417969
-40.69,-35.03429412841797
1.12,-3.8685007095336914
-52.72,-30.875
-9.74,-4.6726884841918945
4.62,-1.08087158203125
4.75,-6.6852827072143555
0.65,-3.2958717346191406
-1.31,-5.56285285949707
12.36,1.2835779190063477
-34.78,-28.372079849243164
-12.59,-3.4066638946533203
-0.41,-2.970121383666992
1.45,-7.00580358505249
-4.98,-0.2776756286621094
-24.35,-21.464038848876953
-41.38,-36.58073043823242
10.04,-4.998025894165039
-0.2525000000000001,0.4770336151123047
1.58,-6.431835174560547
14.47,-0.5854125022888184
-31.08,4.38458251953125
-12.83,-2.4301347732543945
-10.7625,-8.799360275268555
-2.63,-2.9353184700012207
-72.75,-41.124267578125
2.77,5.3245391845703125
-10.26,-10.387252807617188
-60.18,-45.58840560913086
3.66,-4.57628059387207
-18.54,-16.347496032714844
-4.47,-1.5986576080322266
-5.4,-1.3152034282684326
-5.73,-9.923578262329102
