Score,Pred Score
-15.01,-6.613237380981445
-17.64,-5.008986473083496
-49.14,-22.180858612060547
-0.71,-11.68736457824707
-9.84,-14.401520729064941
2.67,-22.429595947265625
0.89,-7.655941009521484
-5.57,-3.4109716415405273
-10.1525,-29.595596313476562
2.96,-8.430407524108887
1.18,-10.631429672241211
-8.82,-17.788230895996094
-4.67,-17.6005859375
-16.42,-27.01800537109375
-0.08,-5.6871337890625
-6.68,-1.9875049591064453
2.54,-6.318697929382324
-19.52,-19.130340576171875
-9.89,-11.905889511108398
21.09,-32.61564636230469
-7.05,-4.087911128997803
-9.68,-32.49882888793945
-31.11,-33.698577880859375
-0.89,-6.702030181884766
-0.5,-6.514276504516602
3.57,-26.624008178710938
-26.43,-29.908554077148438
-77.96,-24.8010196685791
-13.77,-4.3817138671875
-0.23,-0.4903383255004883
-0.77,-7.125597953796387
-2.69,-28.836606979370117
-15.78,-5.969470024108887
-5.99,-9.34701156616211
-2.45,-6.179969787597656
-7.436333333333333,-0.20845794677734375
8.77,-11.796770095825195
-2.42,-9.766769409179688
0.09,-1.9420194625854492
1.71,0.36408233642578125
-44.27,-22.42524528503418
6.12,-1.3015098571777344
-40.47,-19.095670700073242
-3.48,-18.01268196105957
-10.62,-8.450748443603516
0.6125,-24.430191040039062
-24.91,-11.924386024475098
-14.23,-4.381343841552734
-12.32,-26.165918350219727
-5.68,-9.447494506835938
11.35,-8.733034133911133
19.31,-13.740513801574707
-31.05,-9.68000316619873
1.16,-4.939579010009766
-2.07,-4.124630928039551
-16.73,-3.691102981567383
-4.66,-9.203841209411621
-25.71,-24.710111618041992
-11.0,-21.056713104248047
-5.22,-0.6062793731689453
-14.03,-5.078843116760254
-8.06,-12.928732872009277
-0.5,-1.3940792083740234
-25.33,-8.101693153381348
7.83,-29.412397384643555
-10.29,-18.54562759399414
-8.45,-11.355714797973633
-2.66,-29.750349044799805
-0.36,-0.11168670654296875
-23.31,-14.131269454956055
4.87,2.336297035217285
2.09,-8.7758207321167
4.79,-11.040470123291016
2.41,-16.15628433227539
-0.1,-18.86949348449707
-11.58,-5.968723773956299
2.24,-10.038822174072266
-3.54,-1.1443662643432617
-1.54,-18.966461181640625
-0.29,-1.6136198043823242
-19.97,-11.125389099121094
-3.0,-4.863491058349609
-39.0,-23.713821411132812
-4.66,-38.29706573486328
1.34,-7.075214385986328
-0.66,-13.478318214416504
-14.41,-25.263351440429688
-0.74,-12.049724578857422
-35.07,-36.028202056884766
-14.82,-28.822946548461914
6.48,-4.016779899597168
10.71,-8.038018226623535
-8.516666666666667,0.5549173355102539
-11.79,-20.943185806274414
-24.89,-0.1883392333984375
-11.62,-29.563974380493164
-38.3,-36.91524124145508
-3.46,-14.501655578613281
1.07,-5.932613372802734
3.02,-3.8174562454223633
-15.92,-35.5087890625
-9.38,-13.039567947387695
3.37,-5.340480804443359
5.4,-10.258920669555664
-39.71,-10.959991455078125
-5.55,-3.714200973510742
-3.3,-3.629352569580078
4.82,-36.41610336303711
-48.39,-10.450746536254883
-4.53,-0.9573574066162109
-10.51,-5.00374174118042
-2.66,-4.040044784545898
-0.31,-6.154524326324463
-4.33,-12.606502532958984
-4.23,3.681922435760498
-15.13,-26.670101165771484
-59.52,-11.816585540771484
-26.26,-8.390277862548828
3.34,-1.561563491821289
4.93,-6.066259384155273
-10.11,-26.376815795898438
