Score,Pred Score
-15.01,-7.2334747314453125
-17.64,-6.8156304359436035
-49.14,-18.669546127319336
-0.71,-7.958469390869141
-9.84,-13.612537384033203
2.67,-15.078293800354004
0.89,-5.761058807373047
-5.57,-10.057243347167969
-10.1525,-29.41680335998535
2.96,-14.08257007598877
1.18,-8.436629295349121
-8.82,-19.1336727142334
-4.67,-14.599727630615234
-16.42,-24.62032699584961
-0.08,-0.289522647857666
-6.68,-8.601155281066895
2.54,-5.683792591094971
-19.52,-19.758163452148438
-9.89,-9.733621597290039
21.09,-23.002838134765625
-7.05,-5.747669219970703
-9.68,-32.747711181640625
-31.11,-25.023765563964844
-0.89,-7.803384780883789
-0.5,-0.9026128053665161
3.57,-20.068735122680664
-26.43,-21.34000015258789
-77.96,-14.187406539916992
-13.77,-12.209980010986328
-0.23,2.234203815460205
-0.77,-9.446104049682617
-2.69,-23.27569580078125
-15.78,-12.499593734741211
-5.99,-6.743352890014648
-2.45,-5.094236373901367
-7.436333333333333,-3.726123809814453
8.77,-8.807689666748047
-2.42,-7.2567853927612305
0.09,-3.0126333236694336
1.71,-2.866994857788086
-44.27,-24.054550170898438
6.12,-1.5694208145141602
-40.47,-13.95913314819336
-3.48,-12.77813720703125
-10.62,-11.572349548339844
0.6125,-26.909019470214844
-24.91,-8.833244323730469
-14.23,-11.681442260742188
-12.32,-24.03124237060547
-5.68,-6.429513454437256
11.35,-5.931945323944092
19.31,-10.201498031616211
-31.05,-10.367677688598633
1.16,-8.717134475708008
-2.07,-10.802458763122559
-16.73,-3.966501235961914
-4.66,-6.90207576751709
-25.71,-30.073890686035156
-11.0,-17.472103118896484
-5.22,-2.4732022285461426
-14.03,-6.924976348876953
-8.06,-11.832096099853516
-0.5,-5.404054641723633
-25.33,-11.083816528320312
7.83,-17.012582778930664
-10.29,-18.29389190673828
-8.45,-13.345369338989258
-2.66,-24.789939880371094
-0.36,0.017308592796325684
-23.31,-8.804132461547852
4.87,3.727269172668457
2.09,-7.099416732788086
4.79,-8.315394401550293
2.41,-22.339385986328125
-0.1,-14.256559371948242
-11.58,-13.209100723266602
2.24,-12.343537330627441
-3.54,-5.112793922424316
-1.54,-14.189525604248047
-0.29,-2.028371810913086
-19.97,-8.49692153930664
-3.0,-4.407990455627441
-39.0,-25.211360931396484
-4.66,-30.23239517211914
1.34,-5.343549728393555
-0.66,-12.750934600830078
-14.41,-21.667240142822266
-0.74,-12.352567672729492
-35.07,-32.88562774658203
-14.82,-22.206762313842773
6.48,-5.247201919555664
10.71,-7.298192977905273
-8.516666666666667,-2.920876979827881
-11.79,-27.49130630493164
-24.89,-7.878343105316162
-11.62,-26.624422073364258
-38.3,-21.901037216186523
-3.46,-17.68010711669922
1.07,-1.505396842956543
3.02,-1.4374213218688965
-15.92,-19.407026290893555
-9.38,-8.217740058898926
3.37,-8.432659149169922
5.4,-9.117044448852539
-39.71,-14.948787689208984
-5.55,-0.8741235733032227
-3.3,-1.4451313018798828
4.82,-32.436805725097656
-48.39,-5.508486747741699
-4.53,-4.048444747924805
-10.51,-9.979696273803711
-2.66,-1.4506683349609375
-0.31,-3.2663092613220215
-4.33,-10.251178741455078
-4.23,4.887422561645508
-15.13,-10.451515197753906
-59.52,-9.088143348693848
-26.26,-5.536713600158691
3.34,-3.68937349319458
4.93,-8.268021583557129
-10.11,-27.303075790405273
-2.94,-20.47951889038086
-6.67,-8.101667404174805
3.51,-2.956228256225586
-2.33,-5.497856616973877
-1.44,-5.923577308654785
-11.48,-25.225679397583008
-4.52,-13.641599655151367
-38.09,-8.313231468200684
0.96,-0.7257299423217773
-0.74,-28.723276138305664
2.38,-2.8390350341796875
0.62,-5.430883407592773
3.63,-6.576902389526367
-11.42,-5.501330375671387
-32.07,-19.207548141479492
18.13,-11.421603202819824
-17.88,-5.932096004486084
-4.8,-15.517026901245117
-39.59,-6.45023775100708
-16.93,-9.082357406616211
-0.5,-12.147805213928223
-16.24,-33.12148666381836
-23.0,-9.979658126831055
-14.24,-5.712379455566406
-7.73,-3.57839298248291
-17.34,-6.411415100097656
3.44,-21.80637550354004
-21.93,-12.104084968566895
5.59,-26.788148880004883
-33.72,-28.77718734741211
2.13,-17.84090232849121
-28.96,-17.551042556762695
-12.94,-8.915887832641602
-25.26,-9.851018905639648
-12.3,-4.379804611206055
-26.675,-27.042049407958984
-8.49,-4.738045692443848
8.99,-7.973593711853027
-38.85,-16.17206573486328
-10.93,-6.915947914123535
-26.06,-10.057186126708984
-0.2,-5.083613395690918
31.9,-7.985698223114014
-22.76,-31.452396392822266
-2.69,-12.760519027709961
-0.43,-6.9023542404174805
-20.34,-12.549699783325195
8.67,-6.69399356842041
10.94,-8.629812240600586
-0.92,-13.178845405578613
-15.25,-8.075431823730469
6.86,-3.205935478210449
-13.94,-17.753767013549805
-4.41,-2.5850419998168945
-33.54,-21.320892333984375
4.35,-10.643208503723145
-8.85,-1.1960277557373047
-0.75,-9.20366096496582
-7.37,-3.080202102661133
-9.44,-26.860742568969727
-19.81,-22.36555290222168
-11.51,-7.339984893798828
-26.55,-8.401751518249512
-19.63,-13.494709014892578
-36.68,-4.454800605773926
-7.66,-6.656805992126465
-1.33,-6.213083267211914
-15.51,-24.388710021972656
0.63,-2.1673402786254883
-5.99,-6.007035732269287
-1.25,-4.248202323913574
8.542,-1.738473892211914
