Score,Pred Score
-17.9,-13.001047134399414
-2.55,-6.246809005737305
5.08,-2.0214920043945312
-28.831,-20.873615264892578
-8.91,-0.8327665328979492
5.265000000000001,-2.318063735961914
-4.16,-7.691703796386719
7.09,-1.582502841949463
0.23,-1.3377923965454102
-38.75,-25.1458797454834
-11.07,-5.209964752197266
1.5,0.21145915985107422
-0.52,2.7183260917663574
-4.68,-6.935565948486328
-8.22,-6.907256126403809
2.5925,0.017475128173828125
-2.96,-3.368185043334961
-80.0,-64.8989486694336
-75.32,-65.45323944091797
-68.78,-60.14451217651367
-4.41,-8.562198638916016
1.12,-3.038601875305176
-2.14,-4.956048965454102
-0.87,-1.635584831237793
-0.66,-5.554956436157227
-12.23,-24.34152603149414
-11.38,-5.4163818359375
17.43,-4.551283836364746
5.28,1.7971572875976562
-0.44,-0.7732706069946289
-12.0,-12.14970588684082
-1.45,-4.347663879394531
-1.36,-4.5084075927734375
1.5,1.4385814666748047
14.15,-7.667926788330078
2.07,-11.776704788208008
-1.56,-0.797821044921875
4.23,-0.5205097198486328
-30.18,-10.769351959228516
-11.16,-22.072399139404297
0.68,3.205538749694824
-1.42,-4.418159484863281
-9.74,-1.7756052017211914
-6.13,-3.933346748352051
-22.22,-35.35390853881836
-3.86,-3.739847183227539
-9.15,-2.3091530799865723
-2.08,-5.254095077514648
-3.89,-7.078218460083008
-13.09,-14.429372787475586
-6.415,1.9908666610717773
-0.72,-3.3736560344696045
6.02,3.6500701904296875
-40.89,-28.34457015991211
4.4,-3.52352237701416
-6.57,-13.171823501586914
5.02,-0.3337249755859375
-2.75,-4.410163879394531
-12.23,-16.93553924560547
-28.07,-19.739421844482422
-17.98,-9.62787914276123
-2.85,-11.403890609741211
-10.24,1.5297412872314453
-4.1,-20.089458465576172
-2.89,-4.821688652038574
-2.4,7.0686187744140625
-0.22,-3.2039079666137695
-15.04,1.3463706970214844
-1.33,0.5369873046875
-22.79,-17.652950286865234
4.61,4.316779136657715
-17.51,-4.387269020080566
4.87,4.419069290161133
-21.94,-25.992767333984375
-3.25,-3.1594600677490234
-33.48,-22.35932159423828
-3.3,-8.372078895568848
7.74,-8.314847946166992
3.41,-4.752309799194336
7.22,3.9120898246765137
-12.15,-8.263751029968262
-2.07,-3.4269044399261475
3.96,1.5530891418457031
-52.23,-50.867164611816406
-2.86,-0.3682861328125
-5.23,-4.20156192779541
-12.18,-6.375800132751465
1.93,-21.46285629272461
-20.56,-31.92896842956543
-1.62,-1.656432032585144
-0.5,-3.356058120727539
-8.48,-7.8222856521606445
2.71,-7.042118072509766
-8.64,-0.21599674224853516
-0.45,-1.2753028869628906
5.3175,6.895719528198242
-0.69,4.927896499633789
-1.23,-6.089173793792725
0.33,0.2128007411956787
8.86,-1.5337095260620117
-3.94,-11.473672866821289
-39.28,-10.574435234069824
-1.31,-5.3849945068359375
-26.687,-22.389667510986328
-0.85,-1.0624074935913086
-34.47,-14.209183692932129
3.02,-2.6702675819396973
2.31,7.004627227783203
-69.8,-61.17487716674805
-23.8,-10.938199996948242
-9.0,2.0164031982421875
-59.28,-49.32606887817383
-28.42,-13.36568832397461
1.46,0.6687602996826172
5.34,4.967569351196289
-7.86,-17.358299255371094
-5.27,-6.091556072235107
-8.07,-6.421733856201172
-2.84,1.7032337188720703
-5.62,0.6555776596069336
-3.22,-4.681171417236328
-3.21,-6.15476131439209
-9.78,-4.576172351837158
-3.65,1.01458740234375
-4.96,-0.8753299713134766
-3.56,-0.4495964050292969
5.8525,-9.31558609008789
-5.68,0.014746665954589844
-2.28,-3.147115707397461
11.24,-0.7909297943115234
-21.4,-36.08771514892578
-2.49,-9.17335033416748
-1.62,-2.270925521850586
6.78,3.563079833984375
8.68,-5.9111175537109375
-30.96,-35.80748748779297
-1.34,-2.8661136627197266
-8.28,1.0186843872070312
-4.08,5.38591194152832
-5.46,-7.772497653961182
2.58,-3.5471925735473633
6.64,2.0207390785217285
3.48,-1.018934965133667
-2.96,-4.275993347167969
-8.75,-9.253777503967285
-5.39,2.4203834533691406
-1.52,-0.6507480144500732
-0.12,-10.213226318359375
3.65,-4.2931742668151855
-0.0375,0.805689811706543
-20.12,-6.775808334350586
-23.7,-17.364761352539062
-24.14,-13.70412826538086
-34.15,-6.126227378845215
-13.7,-30.33629608154297
-11.77,-9.40119743347168
1.89,-0.8946776390075684
-19.94,-12.855652809143066
-5.71,-2.1244137287139893
-77.95,-41.8919792175293
-1.06,3.121715545654297
15.42,0.2427377700805664
1.83,-2.9888429641723633
-40.69,-35.920711517333984
1.12,-4.105340003967285
-52.72,-35.08763122558594
-9.74,-3.147947311401367
4.62,2.351573944091797
4.75,-6.633768081665039
0.65,-3.667234420776367
-1.31,-5.0305070877075195
12.36,2.483973503112793
-34.78,-29.73448944091797
-12.59,-2.9683494567871094
-0.41,-2.4938182830810547
1.45,-7.435556888580322
-4.98,-0.23734092712402344
-24.35,-22.468549728393555
-41.38,-40.611572265625
10.04,-3.2659072875976562
-0.2525000000000001,-1.0166311264038086
1.58,-7.242985725402832
14.47,2.4340105056762695
-31.08,7.135028839111328
-12.83,-3.4126548767089844
-10.7625,-7.915402412414551
-2.63,-5.796207904815674
-72.75,-47.48347854614258
2.77,4.440269470214844
-10.26,-14.45226001739502
-60.18,-39.37594223022461
3.66,-5.136470794677734
-18.54,-15.030213356018066
-4.47,-1.3994083404541016
-5.4,-0.7755711078643799
-5.73,-10.27527141571045
-9.27,-0.6445622444152832
-0.29,-6.636966705322266
0.64,-4.249628067016602
2.21,-10.69615364074707
10.81,3.43870210647583
-3.83,-8.745468139648438
-3.05,-0.015288829803466797
-12.39,-7.178834915161133
-0.74,-9.89027214050293
-0.68,2.5505752563476562
-1.31,-3.6544461250305176
3.04,-5.639627456665039
2.39,-3.155109405517578
-2.84,-5.186070442199707
4.13,-4.655914306640625
-4.2,-5.892187118530273
-6.76,-9.68464469909668
-5.85,-2.3564109802246094
-4.55,-4.255146026611328
-3.53,-5.907027244567871
-0.93,-3.5399179458618164
8.9,-0.18462181091308594
5.79,4.936001300811768
11.04,-0.49896907806396484
1.19,2.0059814453125
1.98,-8.433679580688477
2.69,0.6633720397949219
-44.79,-13.130523681640625
-13.57,-5.180295944213867
-37.89,-23.21396255493164
2.34,2.6691627502441406
2.47,-6.670362949371338
-10.36,-12.54361343383789
4.44,-0.3516349792480469
-0.16,-3.2383739948272705
-0.788,-3.60213565826416
3.73,-6.245837688446045
-8.8,-10.834614753723145
3.34,-5.345789909362793
-6.3,-3.8696866035461426
-7.41,-12.854288101196289
0.72,2.099490165710449
-13.76,-11.74724006652832
-6.96,-5.769643783569336
-21.66,-22.101049423217773
6.725,11.373353958129883
-34.6,-19.059457778930664
2.9,0.9270839691162109
-0.62,-6.422661781311035
-30.07,-28.342002868652344
-6.8,-10.768756866455078
2.27,-1.2610969543457031
8.51,7.412019729614258
-24.67,-19.775211334228516
2.07,-3.356034755706787
-23.44,-17.647254943847656
-58.83,-49.91763687133789
-46.06,-30.091754913330078
-1.98,-6.305720329284668
-2.98,-22.54652214050293
-18.93,-28.5469970703125
-3.25,-5.273117542266846
-2.73,-8.618188858032227
-0.26,-0.30230045318603516
6.795,-5.391850471496582
-26.633,-15.844219207763672
-3.46,-5.899391174316406
-1.58,1.8253941535949707
2.36,-9.018617630004883
-3.73,-3.078044891357422
-25.66,-3.1069979667663574
-6.49,2.175832748413086
-5.15,-3.936474323272705
-5.56,4.092794418334961
-55.85,-24.77744483947754
-3.01,-2.6196956634521484
-0.4,-3.6809635162353516
-3.32,-3.709808349609375
1.12,-14.885114669799805
-44.44,-27.817718505859375
-5.74,-6.542060852050781
-0.12,-1.3331584930419922
0.14,-2.189234733581543
-0.86,-2.6619338989257812
-2.57,-13.566778182983398
-17.02,-22.250015258789062
3.77,0.7295413017272949
-4.28,-8.783744812011719
9.17,10.33707046508789
-0.38,4.825531005859375
-3.08,-3.833873748779297
-64.02,-53.09686279296875
-3.36,-2.1131439208984375
-28.29,-26.724224090576172
-3.2,-8.092588424682617
3.36,2.326353073120117
5.99,9.700431823730469
9.35,-0.4853057861328125
-1.57,-5.31635856628418
-17.85,-14.570032119750977
-3.05,-0.1348285675048828
1.04,-1.043375015258789
1.2175,4.158287525177002
0.47,-5.51347541809082
-1.89,-5.47062873840332
-7.17,-3.444157838821411
-0.9,2.9669570922851562
-3.03,-1.4130744934082031
-5.75,-12.475900650024414
-1.77,-0.5028352737426758
-0.72,-9.297544479370117
2.97,-1.2938528060913086
-5.67,2.8162784576416016
-0.28,0.5397415161132812
-3.69,-4.701377868652344
0.27,-1.6206398010253906
-38.56,-12.133155822753906
2.45,-6.41156530380249
-11.24,-5.690298080444336
-0.12,-2.163179397583008
4.48,-0.434234619140625
7.92,0.12131881713867188
6.43,-2.9439449310302734
1.9275,-6.795339584350586
-5.77,-1.5561153888702393
-5.1,1.8558077812194824
-3.84,-5.743405342102051
-6.89,-5.719041347503662
-9.99,-20.671476364135742
-28.75,-17.7658634185791
-9.51,-0.41120481491088867
-58.6,-57.37065887451172
-2.73,-3.456423759460449
-8.57,-6.759576797485352
3.4,-14.251922607421875
-12.01,-4.259331703186035
-1.25,-7.455002784729004
1.8,-0.8045120239257812
-8.93,-8.742674827575684
-17.2,-18.854494094848633
3.94,-2.1850390434265137
-9.43,-3.2979087829589844
3.24,-5.410882949829102
-8.87,-10.972372055053711
-6.12,-6.389181137084961
-11.41,-3.5130462646484375
-26.5075,-10.797554016113281
1.9,-3.187236785888672
-6.19,-5.603265762329102
-8.05,-24.456684112548828
-72.07,-51.324031829833984
-15.73,-3.7889461517333984
0.04,-5.9948320388793945
-10.13,-2.032306671142578
-6.65,1.250943899154663
-3.53,-5.232158660888672
2.77,-0.5467872619628906
-12.71,-8.784008979797363
-11.54,-5.615601539611816
-3.89,3.0945281982421875
-0.7,1.811586856842041
-23.17,-21.49542999267578
-11.78,-18.54749298095703
-2.5,-8.228647232055664
-4.57,6.109958648681641
-30.29,-21.487323760986328
5.18,2.130364418029785
-31.89,-25.221675872802734
10.51,-0.23163652420043945
4.45,1.6421661376953125
-56.41,-27.49106216430664
-6.6,-12.180282592773438
-11.6025,-4.82634162902832
-7.44,-2.230301856994629
-55.58,-7.8093109130859375
-5.25,1.107168197631836
-4.28,-8.99710750579834
