Score,Pred Score
-17.9,-12.109800338745117
-2.55,-4.970768928527832
5.08,-3.6142234802246094
-28.831,-20.699726104736328
-8.91,-0.7142939567565918
5.265000000000001,-2.689863681793213
-4.16,-7.101741790771484
7.09,-1.634979248046875
0.23,-2.4471633434295654
-38.75,-26.091373443603516
-11.07,-4.95252799987793
1.5,-1.0568780899047852
-0.52,2.1904473304748535
-4.68,-6.099673271179199
-8.22,-7.4097113609313965
2.5925,-0.8798675537109375
-2.96,-3.5217185020446777
-80.0,-63.78073501586914
-75.32,-64.25669860839844
-68.78,-60.547752380371094
-4.41,-6.5055999755859375
1.12,-3.5756797790527344
-2.14,-4.26725959777832
-0.87,-1.8980560302734375
-0.66,-4.709662914276123
-12.23,-24.41423988342285
-11.38,-6.537973403930664
17.43,-4.32297420501709
5.28,1.9640884399414062
-0.44,-0.8255653381347656
-12.0,-12.387025833129883
-1.45,-4.225643157958984
-1.36,-4.833249092102051
1.5,-0.3946552276611328
14.15,-6.764086723327637
2.07,-12.391773223876953
-1.56,-2.389812469482422
4.23,0.10020828247070312
-30.18,-9.814395904541016
-11.16,-21.714744567871094
0.68,1.9198780059814453
-1.42,-4.2678070068359375
-9.74,-2.496551990509033
-6.13,-3.8141679763793945
-22.22,-34.012962341308594
-3.86,-4.725104808807373
-9.15,-3.117969036102295
-2.08,-5.355751991271973
-3.89,-5.476133346557617
-13.09,-16.115921020507812
-6.415,1.8117737770080566
-0.72,-3.213665723800659
6.02,3.4737138748168945
-40.89,-27.038375854492188
4.4,-3.9561071395874023
-6.57,-13.45120906829834
5.02,-0.9459648132324219
-2.75,-3.6181983947753906
-12.23,-15.95003890991211
-28.07,-19.78387451171875
-17.98,-9.677350044250488
-2.85,-11.580130577087402
-10.24,-0.2333364486694336
-4.1,-19.485658645629883
-2.89,-3.9638137817382812
-2.4,6.893281936645508
-0.22,-2.9026308059692383
-15.04,0.8950710296630859
-1.33,-0.0407257080078125
-22.79,-17.341407775878906
4.61,3.5436248779296875
-17.51,-4.233194351196289
4.87,3.6780033111572266
