Score,Pred Score
-15.01,-2.2045302391052246
-17.64,-1.6728553771972656
-49.14,-39.95098114013672
-0.71,-7.95789909362793
-9.84,-21.862621307373047
2.67,-19.696998596191406
0.89,-6.142366409301758
-5.57,7.306495666503906
-10.1525,-36.46399688720703
2.96,18.21335792541504
1.18,-12.239765167236328
-8.82,-12.913904190063477
-4.67,-15.785606384277344
-16.42,-27.196025848388672
-0.08,-15.216951370239258
-6.68,-8.369956970214844
2.54,-2.3999342918395996
-19.52,-11.905868530273438
-9.89,-4.144325256347656
21.09,-20.74224853515625
-7.05,4.2824249267578125
-9.68,-12.509041786193848
-31.11,-9.866500854492188
-0.89,-1.838935136795044
-0.5,-12.816692352294922
3.57,-17.51271629333496
-26.43,-19.947032928466797
-77.96,-24.129833221435547
-13.77,3.1256866455078125
-0.23,-5.996652603149414
-0.77,-3.0759806632995605
-2.69,-5.753078460693359
-15.78,1.2240867614746094
-5.99,-5.9527411460876465
-2.45,-6.389799118041992
-7.436333333333333,1.704444408416748
8.77,-13.639965057373047
-2.42,-2.6977787017822266
0.09,4.898044109344482
1.71,4.136760711669922
-44.27,-26.41841697692871
6.12,-3.448674440383911
-40.47,-19.06808853149414
-3.48,-13.684633255004883
-10.62,-4.862182140350342
0.6125,-28.590824127197266
-24.91,-14.339865684509277
-14.23,-4.460916519165039
-12.32,-15.12277603149414
-5.68,-3.8265390396118164
11.35,-7.130322456359863
19.31,-8.440459251403809
-31.05,-15.53718090057373
1.16,5.067145347595215
-2.07,0.3216838836669922
-16.73,0.6010799407958984
-4.66,-8.510801315307617
-25.71,-12.618205070495605
-11.0,-21.73874282836914
-5.22,1.95955228805542
-14.03,0.14214706420898438
-8.06,-1.3774280548095703
-0.5,-0.04749870300292969
-25.33,-7.974163055419922
7.83,-26.018375396728516
-10.29,-17.119226455688477
-8.45,-4.016960144042969
-2.66,-18.380512237548828
-0.36,5.709980010986328
-23.31,-27.066875457763672
4.87,-7.787240028381348
2.09,-2.861008644104004
4.79,-4.737883567810059
2.41,-1.1119239330291748
-0.1,-12.610328674316406
-11.58,0.16881370544433594
2.24,1.5830872058868408
-3.54,1.503270149230957
-1.54,-17.30177879333496
-0.29,-2.56961727142334
-19.97,-9.212615966796875
-3.0,-3.2345046997070312
-39.0,-26.299983978271484
-4.66,-36.975860595703125
1.34,-4.686261177062988
-0.66,-6.8189239501953125
-14.41,-41.73206329345703
-0.74,-5.530818939208984
-35.07,-39.30167007446289
-14.82,-19.456649780273438
6.48,2.7778396606445312
10.71,-3.13702392578125
-8.516666666666667,6.288341522216797
-11.79,-5.827764511108398
-24.89,-4.872713088989258
-11.62,-36.91803741455078
-38.3,-44.20275115966797
-3.46,-21.093704223632812
1.07,-20.18048858642578
3.02,-11.704535484313965
-15.92,-22.75001335144043
-9.38,-20.662031173706055
3.37,-11.228121757507324
5.4,-9.912262916564941
-39.71,-13.156672477722168
-5.55,-13.395763397216797
-3.3,-1.8972997665405273
4.82,-21.19035530090332
-48.39,-20.391185760498047
-4.53,1.0653386116027832
-10.51,1.1971187591552734
-2.66,-13.877557754516602
-0.31,-17.610946655273438
-4.33,-12.91960334777832
