Score,Pred Score
-15.01,-5.9951677322387695
-17.64,-7.690126895904541
-49.14,-27.4874210357666
-0.71,-11.347612380981445
-9.84,-16.309450149536133
2.67,-21.48602294921875
0.89,-5.865358352661133
-5.57,-2.4894018173217773
-10.1525,-28.29084587097168
2.96,1.454843521118164
1.18,-13.067047119140625
-8.82,-18.326763153076172
-4.67,-12.431884765625
-16.42,-26.367115020751953
-0.08,-12.451180458068848
-6.68,-1.3019180297851562
2.54,-1.6931495666503906
-19.52,-21.64101791381836
-9.89,-10.599529266357422
21.09,-32.847511291503906
-7.05,-4.937304496765137
-9.68,-33.34755325317383
-31.11,-29.444679260253906
-0.89,-5.26361083984375
-0.5,-12.884185791015625
3.57,-31.037639617919922
-26.43,-34.41500473022461
-77.96,-18.47430419921875
-13.77,-2.2568132877349854
-0.23,-7.484855651855469
-0.77,-7.852725028991699
-2.69,-31.78329086303711
-15.78,-6.048792362213135
-5.99,-10.879785537719727
-2.45,-6.5926971435546875
-7.436333333333333,-0.6147279739379883
8.77,-10.519624710083008
-2.42,-8.452396392822266
0.09,0.9121894836425781
1.71,1.6766777038574219
-44.27,-26.396129608154297
6.12,-1.3688173294067383
-40.47,-22.84377098083496
-3.48,-16.123868942260742
-10.62,-9.938175201416016
0.6125,-23.280189514160156
-24.91,-11.023944854736328
-14.23,-4.980097770690918
-12.32,-26.990131378173828
-5.68,-6.447608947753906
11.35,-5.68369197845459
19.31,-17.456890106201172
-31.05,-10.84004020690918
1.16,-6.435977935791016
-2.07,-4.691793918609619
-16.73,-3.4363441467285156
-4.66,-9.233255386352539
-25.71,-24.184022903442383
-11.0,-28.463699340820312
-5.22,-1.1258411407470703
-14.03,-5.404650688171387
-8.06,-11.770133972167969
-0.5,1.5842599868774414
-25.33,-6.866446495056152
7.83,-28.92925262451172
-10.29,-13.443260192871094
-8.45,-9.013582229614258
-2.66,-28.041854858398438
-0.36,2.6963729858398438
-23.31,-19.29463768005371
4.87,-1.9111981391906738
2.09,-4.372142791748047
4.79,-10.393743515014648
2.41,-12.246871948242188
-0.1,-19.354352951049805
-11.58,-5.387031555175781
2.24,-6.502289772033691
-3.54,1.8627514839172363
-1.54,-17.188753128051758
-0.29,-1.23919677734375
-19.97,-11.737396240234375
-3.0,-9.237489700317383
-39.0,-26.34036636352539
-4.66,-38.50455856323242
1.34,-6.505871772766113
-0.66,-8.926498413085938
-14.41,-17.515140533447266
-0.74,-10.993524551391602
-35.07,-29.94866180419922
-14.82,-30.372581481933594
6.48,-3.7944250106811523
10.71,-8.095545768737793
-8.516666666666667,-2.283113479614258
-11.79,-14.380674362182617
-24.89,3.233570098876953
-11.62,-29.850467681884766
-38.3,-41.1195068359375
-3.46,-14.414401054382324
1.07,-10.409442901611328
3.02,-10.88041877746582
-15.92,-40.49272918701172
-9.38,-12.745786666870117
3.37,-2.955097198486328
5.4,-12.307535171508789
-39.71,-8.859912872314453
-5.55,-8.327093124389648
-3.3,-3.598926544189453
4.82,-33.79403305053711
-48.39,-13.333425521850586
-4.53,1.7254538536071777
-10.51,-4.965283393859863
-2.66,-10.202068328857422
-0.31,-15.964424133300781
-4.33,-15.112569808959961
-4.23,-1.1433095932006836
-15.13,-32.40571212768555
-59.52,-13.662235260009766
-26.26,-14.957938194274902
3.34,-2.2139968872070312
4.93,-5.062624931335449
-10.11,-24.431867599487305
-2.94,-8.89052963256836
-6.67,-7.9322052001953125
3.51,-4.621664047241211
-2.33,-5.595548629760742
-1.44,-7.362920761108398
-11.48,-3.373920440673828
-4.52,-13.127217292785645
-38.09,-11.238443374633789
0.96,-4.336875915527344
-0.74,-33.960601806640625
2.38,-6.27265739440918
0.62,-6.1857147216796875
3.63,-6.923013687133789
-11.42,-8.089387893676758
-32.07,-34.493900299072266
18.13,-12.996635437011719
-17.88,-4.474628448486328
-4.8,-13.151546478271484
-39.59,-13.9762601852417
-16.93,-29.36760711669922
-0.5,-13.782832145690918
-16.24,-45.0652961730957
-23.0,-7.579256057739258
-14.24,-5.144115447998047
-7.73,-6.543735504150391
-17.34,-4.517172813415527
3.44,-26.328624725341797
-21.93,-11.034780502319336
5.59,-22.07627296447754
-33.72,-33.742835998535156
2.13,-28.724376678466797
-28.96,-14.795770645141602
-12.94,-16.862075805664062
-25.26,-21.725557327270508
-12.3,1.8673639297485352
-26.675,-21.979337692260742
-8.49,-3.5485286712646484
8.99,-11.548178672790527
-38.85,-26.216259002685547
-10.93,-5.550890922546387
-26.06,-3.059600353240967
-0.2,1.8591480255126953
31.9,-6.2153778076171875
-22.76,-23.710601806640625
-2.69,-3.8583831787109375
-0.43,-8.302331924438477
-20.34,-18.092544555664062
8.67,-4.301108360290527
10.94,-7.065180778503418
-0.92,-13.195464134216309
-15.25,-6.487897872924805
6.86,-2.916934013366699
-13.94,-32.02202606201172
-4.41,-2.6903648376464844
-33.54,-27.915714263916016
4.35,-4.656028747558594
-8.85,-4.857210159301758
-0.75,-3.618053436279297
-7.37,-6.415822982788086
-9.44,-23.325660705566406
-19.81,-39.7134895324707
-11.51,-10.298940658569336
-26.55,-3.064701557159424
-19.63,-22.5926513671875
-36.68,-4.517179489135742
-7.66,-5.724759101867676
-1.33,-7.558220863342285
-15.51,-26.729860305786133
0.63,-2.6836471557617188
-5.99,-4.631082057952881
-1.25,-3.298367500305176
8.542,7.855255126953125
-12.34,-10.693380355834961
-29.13,-30.727413177490234
-21.5975,-23.804866790771484
-6.15,-5.985858917236328
2.54,2.3244481086730957
-5.97,-4.5047502517700195
5.48,-22.2326602935791
3.48,1.600316047668457
2.56,-7.995868682861328
-0.33,1.8835058212280273
-1.07,-17.371356964111328
19.36,-11.607891082763672
-3.79,-5.630411148071289
-2.37,-2.8996849060058594
-1.26,-3.6033027172088623
-53.35,-18.840991973876953
2.81,-34.12897491455078
3.28,-12.553112030029297
7.37,1.8561458587646484
-0.18,-3.653898239135742
1.95,-2.426179885864258
-2.37,-3.652036666870117
10.51,-13.205547332763672
3.2,-19.336530685424805
-1.72,-8.998741149902344
-28.22,-24.965768814086914
-4.51,-16.386571884155273
-9.9,-10.820974349975586
-1.7,-8.060532569885254
1.58,-33.05742645263672
-27.62,-32.26279067993164
13.44,-12.202863693237305
-7.66,-7.08913516998291
-1.78,-34.935707092285156
-1.38,-6.1321258544921875
25.5,-21.85479736328125
4.95,1.6120367050170898
-3.46,-10.430440902709961
-26.25,-25.066333770751953
-0.11,-2.7800235748291016
20.68,-11.354903221130371
0.76,-5.7973527908325195
-6.75,-16.653247833251953
-3.37,-7.453786849975586
-13.65,-1.2002086639404297
-0.8,1.7727861404418945
-19.19,-11.458784103393555
4.82,-5.856557846069336
2.43,2.194856643676758
-7.42,-13.224637985229492
13.45,2.1492772102355957
-7.87,-30.125226974487305
-12.44,-20.706134796142578
-1.3,1.1360650062561035
6.76,-5.067143440246582
-20.87,-11.583849906921387
-22.07,-20.506175994873047
1.28,-13.424765586853027
-4.37,-1.432779312133789
3.04,-6.282236099243164
1.95,2.0943984985351562
-3.45,-9.597240447998047
-5.12,-2.6811323165893555
-1.98,-11.955583572387695
-26.39,-11.569375991821289
4.83,-15.779621124267578
-0.46,-13.601418495178223
-10.71,-4.738997459411621
-6.56,-7.766481399536133
0.23,-21.052391052246094
-8.49,-7.199518203735352
-10.44,-5.068890571594238
31.84,-8.788633346557617
0.18,-16.99785614013672
6.23,-6.63563346862793
4.67,-6.856019496917725
-12.7,-10.348832130432129
-0.68,-4.144710540771484
0.84,-6.014299392700195
-23.22,-33.33852005004883
-15.21,-2.3779213428497314
-4.313,-1.1294846534729004
-2.91,-8.56871223449707
-9.08,-2.650914192199707
-4.46,-12.49981689453125
-4.75,-16.31824493408203
-1.04,-7.166510581970215
-7.225,-21.990079879760742
-28.0,-0.3216724395751953
0.24,-30.824600219726562
-41.78,-23.235370635986328
-2.04,-33.19859313964844
-2.16,-26.290733337402344
-7.09,-2.802680015563965
-11.3,-6.9581451416015625
3.43,-15.072397232055664
-3.29,-18.00307846069336
1.41,-4.095398902893066
-59.605,-21.25818634033203
-4.75,-16.240863800048828
-9.16,-11.911802291870117
-28.9625,-25.059255599975586
-13.02,-9.397404670715332
-7.83,-14.53386116027832
-18.825,-16.700246810913086
-21.99,-5.998888969421387
4.4,-0.4540081024169922
-13.62,-4.3958282470703125
7.26,-0.7412815093994141
-0.37,-4.867369651794434
5.19,-4.404705047607422
-39.17,-14.8727388381958
-23.14,-21.87036895751953
0.23,-4.125101089477539
-4.52,-14.91252326965332
-12.3,-11.83382511138916
4.07,-7.978146553039551
-4.59,-14.482303619384766
-9.37,-3.566343307495117
-24.72,-2.639437675476074
9.52,-38.02470397949219
-5.47,-7.823019981384277
8.59,-28.104799270629883
-6.13,-12.15799617767334
-9.8,-13.46486759185791
1.38,-5.326311111450195
-26.61,-20.212299346923828
4.02,-5.453859329223633
-8.99,-4.082516670227051
-12.259,-5.719902038574219
0.57,1.8902368545532227
-0.4375,-23.59770965576172
0.4,-4.243553161621094
-33.18,-6.76154899597168
0.99,-17.118282318115234
-10.08,-9.2105131149292
-1.9,-9.499610900878906
-7.12,0.8090991973876953
-7.64,-4.355303764343262
-7.61,-31.987186431884766
