Score,Pred Score
-15.01,-2.2834877967834473
-17.64,0.3103294372558594
-49.14,-40.873836517333984
-0.71,-8.670499801635742
-9.84,-19.034564971923828
2.67,-18.489871978759766
0.89,-7.126834869384766
-5.57,6.685689926147461
-10.1525,-34.09746170043945
2.96,16.089447021484375
1.18,-13.10537338256836
-8.82,-13.780255317687988
-4.67,-12.235692024230957
-16.42,-30.52835464477539
-0.08,-13.244831085205078
-6.68,-1.9168133735656738
2.54,-0.17874383926391602
-19.52,-19.6978759765625
-9.89,-3.9731931686401367
21.09,-22.144363403320312
-7.05,5.262652397155762
-9.68,-15.350733757019043
-31.11,-18.619844436645508
-0.89,-0.4115039110183716
-0.5,-15.300122261047363
3.57,-22.570920944213867
-26.43,-24.605499267578125
-77.96,-21.25809097290039
-13.77,6.260320663452148
-0.23,-5.847700119018555
-0.77,-3.1146678924560547
-2.69,-15.416524887084961
-15.78,5.348606109619141
-5.99,-6.422274589538574
-2.45,-6.135296821594238
-7.436333333333333,1.7525129318237305
8.77,-12.829365730285645
-2.42,-3.860661506652832
0.09,4.1754865646362305
1.71,6.915727138519287
-44.27,-20.84974479675293
6.12,-1.903860330581665
-40.47,-21.239500045776367
-3.48,-11.407325744628906
-10.62,0.13925600051879883
0.6125,-28.805143356323242
-24.91,-16.47186279296875
-14.23,-0.21549034118652344
-12.32,-16.655948638916016
-5.68,-5.0727081298828125
11.35,-3.931056499481201
19.31,-12.905096054077148
-31.05,-14.770342826843262
1.16,5.696365833282471
-2.07,4.273035049438477
-16.73,0.7446813583374023
-4.66,-12.525430679321289
-25.71,-19.875560760498047
-11.0,-24.096027374267578
-5.22,0.8555612564086914
-14.03,1.7852239608764648
-8.06,-3.1612892150878906
-0.5,-4.228803634643555
-25.33,-4.961056709289551
7.83,-25.88351821899414
-10.29,-13.142854690551758
-8.45,-3.362760543823242
-2.66,-19.44582748413086
-0.36,5.051103591918945
-23.31,-25.81546974182129
4.87,-8.533161163330078
2.09,-4.626601219177246
4.79,-7.005194664001465
2.41,-2.0710182189941406
-0.1,-12.256904602050781
-11.58,4.3832502365112305
2.24,-0.14313125610351562
-3.54,-2.1131887435913086
-1.54,-15.853086471557617
-0.29,-2.4928462505340576
-19.97,-14.364872932434082
-3.0,-5.861433029174805
-39.0,-24.26377296447754
-4.66,-36.89007568359375
1.34,-6.245930194854736
