Score,Pred Score
-15.01,-2.2330331802368164
-17.64,0.417083740234375
-49.14,-40.6910400390625
-0.71,-8.661500930786133
-9.84,-18.865432739257812
2.67,-18.087810516357422
0.89,-7.137256622314453
-5.57,6.693032264709473
-10.1525,-34.21695327758789
2.96,16.05398941040039
1.18,-12.934829711914062
-8.82,-13.825510025024414
-4.67,-12.148923873901367
-16.42,-30.385574340820312
-0.08,-13.045534133911133
-6.68,-1.9032268524169922
2.54,-0.3848881721496582
-19.52,-19.560192108154297
-9.89,-3.9916582107543945
21.09,-22.162662506103516
-7.05,5.2498674392700195
-9.68,-15.057625770568848
-31.11,-18.451370239257812
-0.89,-0.62269127368927
-0.5,-15.145715713500977
3.57,-22.682241439819336
-26.43,-24.623157501220703
-77.96,-21.350814819335938
-13.77,6.191633224487305
-0.23,-5.626041412353516
-0.77,-3.0817887783050537
-2.69,-15.36148452758789
-15.78,5.37318229675293
-5.99,-6.382280349731445
-2.45,-6.14776611328125
-7.436333333333333,1.6386699676513672
8.77,-12.856988906860352
-2.42,-3.949885368347168
0.09,4.21213436126709
1.71,6.956597328186035
-44.27,-20.928070068359375
6.12,-1.9114563465118408
-40.47,-21.37151527404785
-3.48,-11.41971206665039
-10.62,0.11057376861572266
0.6125,-28.834640502929688
-24.91,-16.423656463623047
-14.23,-0.24624061584472656
-12.32,-16.689916610717773
-5.68,-5.005734443664551
11.35,-4.160421371459961
19.31,-12.865129470825195
-31.05,-14.83546257019043
1.16,5.710505485534668
-2.07,4.230588912963867
-16.73,0.7104206085205078
-4.66,-12.310952186584473
-25.71,-19.51030731201172
-11.0,-24.21737289428711
-5.22,0.8477649688720703
-14.03,1.6868414878845215
-8.06,-2.9736690521240234
-0.5,-4.109127044677734
-25.33,-4.957983016967773
7.83,-25.871662139892578
-10.29,-13.343839645385742
-8.45,-3.3940629959106445
-2.66,-19.331876754760742
-0.36,4.965276718139648
-23.31,-25.909406661987305
4.87,-8.413057327270508
2.09,-4.650238990783691
4.79,-7.028581619262695
2.41,-1.9298992156982422
-0.1,-12.06389331817627
-11.58,4.430289268493652
2.24,-0.10381221771240234
-3.54,-1.9381475448608398
-1.54,-15.631448745727539
-0.29,-2.543201208114624
-19.97,-14.443109512329102
-3.0,-5.673423767089844
-39.0,-24.285018920898438
-4.66,-36.709285736083984
1.34,-6.281400680541992
-0.66,-4.652499198913574
-14.41,-39.170719146728516
-0.74,-6.22943115234375
-35.07,-40.239288330078125
-14.82,-16.58204460144043
6.48,5.648467540740967
10.71,-4.1753387451171875
-8.516666666666667,5.319960594177246
-11.79,-8.869050025939941
-24.89,-4.387805938720703
-11.62,-36.163673400878906
-38.3,-47.635643005371094
-3.46,-20.207168579101562
