Score,Pred Score
-15.01,-5.112443923950195
-17.64,-5.245334625244141
-49.14,-38.718013763427734
-0.71,-10.420215606689453
-9.84,-20.130306243896484
2.67,-20.844514846801758
0.89,-5.068042755126953
-5.57,3.587869644165039
-10.1525,-28.93570899963379
2.96,13.667341232299805
1.18,-17.263729095458984
-8.82,-15.5072021484375
-4.67,-14.065085411071777
-16.42,-31.31817626953125
-0.08,-24.79156494140625
-6.68,3.690347671508789
2.54,1.27323579788208
-19.52,-22.98627471923828
-9.89,-7.581751823425293
21.09,-27.380929946899414
-7.05,-0.6670632362365723
-9.68,-25.352676391601562
-31.11,-21.63868522644043
-0.89,-4.669694900512695
-0.5,-14.268608093261719
3.57,-24.83755111694336
-26.43,-32.45429611206055
-77.96,-14.917778968811035
-13.77,3.7859621047973633
-0.23,-13.555549621582031
-0.77,-4.837469100952148
-2.69,-31.14775276184082
-15.78,-0.20179033279418945
-5.99,-8.000497817993164
-2.45,-5.630830764770508
-7.436333333333333,1.510573387145996
8.77,-8.976295471191406
-2.42,-4.878570556640625
0.09,3.952996253967285
1.71,7.438350677490234
-44.27,-22.91024398803711
6.12,-1.527787208557129
-40.47,-18.339223861694336
-3.48,-14.081920623779297
-10.62,1.2520809173583984
0.6125,-27.14300537109375
-24.91,-13.609502792358398
-14.23,-0.7879390716552734
-12.32,-22.407649993896484
-5.68,-4.797743797302246
11.35,-2.3492918014526367
19.31,-17.391399383544922
-31.05,-11.79015064239502
1.16,0.8714437484741211
-2.07,0.45369863510131836
-16.73,0.01920318603515625
-4.66,-11.482954978942871
-25.71,-24.894872665405273
-11.0,-31.131689071655273
-5.22,-0.4377613067626953
-14.03,-2.5449295043945312
-8.06,-7.437765121459961
-0.5,-2.4877195358276367
-25.33,-6.203495025634766
7.83,-29.816627502441406
-10.29,-7.829238414764404
-8.45,-4.719724655151367
-2.66,-24.48296356201172
-0.36,5.896381378173828
-23.31,-23.913129806518555
4.87,-8.939064025878906
2.09,-1.2376708984375
4.79,-7.277225494384766
2.41,-6.303813934326172
-0.1,-18.181886672973633
-11.58,0.9164218902587891
2.24,-4.189656734466553
-3.54,-1.3761882781982422
-1.54,-17.368267059326172
