Score,Pred Score
-17.9,-10.288265228271484
-2.55,-1.3518896102905273
5.08,-5.258037567138672
-28.831,-20.846084594726562
-8.91,0.18062400817871094
5.265000000000001,-5.240738391876221
-4.16,-1.1067848205566406
7.09,1.4627208709716797
0.23,-3.65572452545166
-38.75,-18.302785873413086
-11.07,-4.678623199462891
1.5,-3.092315673828125
-0.52,0.5927400588989258
-4.68,-5.862475395202637
-8.22,-10.404165267944336
2.5925,-2.7322654724121094
-2.96,-4.1287689208984375
-80.0,-58.39030838012695
-75.32,-67.40316772460938
-68.78,-39.90871047973633
-4.41,-8.715585708618164
1.12,-4.3572306632995605
-2.14,-4.639163970947266
-0.87,-2.11080265045166
-0.66,-1.8488454818725586
-12.23,-29.918529510498047
-11.38,-11.57798957824707
17.43,-13.034944534301758
5.28,1.4033641815185547
-0.44,-1.2653942108154297
-12.0,-13.494830131530762
-1.45,-4.879758834838867
-1.36,-6.229959487915039
1.5,0.33151817321777344
14.15,-7.69127082824707
2.07,-10.4733247756958
-1.56,-4.473356246948242
4.23,-3.2724742889404297
-30.18,-7.334808349609375
-11.16,-21.434452056884766
0.68,2.4134445190429688
-1.42,-4.800058364868164
-9.74,-7.696108818054199
-6.13,-2.1317214965820312
-22.22,-20.343425750732422
-3.86,-7.765273094177246
-9.15,-2.5438880920410156
-2.08,-6.271859169006348
-3.89,-6.688533782958984
-13.09,-25.193553924560547
-6.415,-2.674867630004883
-0.72,-3.158296585083008
6.02,4.508790969848633
-40.89,-20.851459503173828
4.4,-3.302135467529297
-6.57,-15.600475311279297
5.02,-3.750946044921875
-2.75,-4.736934661865234
-12.23,-10.510459899902344
-28.07,-19.242206573486328
-17.98,-11.277061462402344
-2.85,-8.621053695678711
-10.24,-2.5858612060546875
-4.1,-17.367748260498047
-2.89,-3.2942867279052734
-2.4,-0.7201919555664062
-0.22,-2.673685073852539
-15.04,0.7075614929199219
-1.33,-2.9187545776367188
-22.79,-15.924688339233398
4.61,1.0453605651855469
-17.51,-5.1202850341796875
4.87,0.8003311157226562
-21.94,-31.515499114990234
-3.25,-2.9767439365386963
-33.48,-20.68115234375
-3.3,-5.071662902832031
7.74,-11.464641571044922
3.41,-4.318689346313477
7.22,2.4767932891845703
-12.15,-6.195220947265625
-2.07,-4.443546295166016
3.96,-4.1857099533081055
-52.23,-51.1229248046875
-2.86,-0.6261157989501953
-5.23,-3.6979331970214844
-12.18,-4.453819274902344
1.93,-24.196022033691406
-20.56,-28.11484146118164
-1.62,0.32841968536376953
-0.5,-6.087200164794922
-8.48,-11.839692115783691
2.71,-10.964082717895508
-8.64,-0.3406829833984375
-0.45,-3.3673553466796875
5.3175,3.433177947998047
-0.69,1.1158065795898438
-1.23,-4.852108478546143
0.33,-0.1949629783630371
8.86,0.5419702529907227
-3.94,-9.938716888427734
-39.28,-13.783417701721191
-1.31,-8.258009910583496
-26.687,-24.604015350341797
-0.85,-1.9090766906738281
-34.47,-10.122438430786133
3.02,-7.407808303833008
2.31,2.520923614501953
-69.8,-52.248992919921875
-23.8,-22.295726776123047
-9.0,0.08808517456054688
-59.28,-53.76521682739258
-28.42,-12.703357696533203
1.46,-1.3245677947998047
5.34,4.950294494628906
-7.86,-12.38498592376709
