Score,Pred Score
-15.01,-4.324344158172607
-17.64,-1.8342275619506836
-49.14,-37.61662292480469
-0.71,-10.127656936645508
-9.84,-17.44251251220703
2.67,-19.734176635742188
0.89,-5.674037933349609
-5.57,5.834722518920898
-10.1525,-33.53169631958008
2.96,14.18714714050293
1.18,-14.113883972167969
-8.82,-13.713048934936523
-4.67,-13.033900260925293
-16.42,-29.950706481933594
-0.08,-16.349945068359375
-6.68,-0.15560197830200195
2.54,2.234145164489746
-19.52,-19.91823959350586
-9.89,-4.645936012268066
21.09,-23.423324584960938
-7.05,1.4577770233154297
-9.68,-17.762012481689453
-31.11,-21.306777954101562
-0.89,-1.5401582717895508
-0.5,-14.92072582244873
3.57,-22.232332229614258
-26.43,-28.038082122802734
-77.96,-18.741741180419922
-13.77,5.636502265930176
-0.23,-7.861854553222656
-0.77,-3.9997897148132324
-2.69,-21.04810905456543
-15.78,3.1288299560546875
-5.99,-6.615469932556152
-2.45,-5.614104270935059
-7.436333333333333,3.377410888671875
8.77,-12.064678192138672
-2.42,-3.259585380554199
0.09,4.153296947479248
1.71,5.847828388214111
-44.27,-23.870285034179688
6.12,-1.3263506889343262
-40.47,-21.07871437072754
-3.48,-12.538135528564453
-10.62,1.78887939453125
0.6125,-29.167722702026367
-24.91,-15.539827346801758
-14.23,-1.2316350936889648
-12.32,-17.688552856445312
-5.68,-5.133098602294922
11.35,-2.2452144622802734
19.31,-13.042264938354492
-31.05,-11.701114654541016
1.16,2.295124053955078
-2.07,2.8592453002929688
-16.73,1.4224796295166016
-4.66,-12.542354583740234
-25.71,-19.91385841369629
-11.0,-24.59771156311035
-5.22,-0.1866741180419922
-14.03,-0.032277584075927734
-8.06,-5.798189163208008
-0.5,-4.790897369384766
-25.33,-6.9572906494140625
7.83,-25.94008445739746
-10.29,-9.224181175231934
-8.45,-3.90765380859375
-2.66,-20.44918441772461
-0.36,3.8076648712158203
-23.31,-25.41887664794922
4.87,-7.708761215209961
2.09,-4.25677490234375
4.79,-9.00259780883789
2.41,-5.314483642578125
-0.1,-15.657087326049805
-11.58,3.3752126693725586
2.24,-2.6460769176483154
-3.54,-2.486069679260254
-1.54,-16.703075408935547
-0.29,-1.4591708183288574
-19.97,-15.064984321594238
-3.0,-8.420173645019531
-39.0,-24.415184020996094
-4.66,-36.0664176940918
1.34,-6.2648115158081055
-0.66,-0.8599700927734375
-14.41,-17.474323272705078
-0.74,-8.035674095153809
-35.07,-24.413936614990234
-14.82,-19.230527877807617
6.48,5.616710662841797
10.71,-4.121940612792969
-8.516666666666667,1.4609737396240234
-11.79,-7.51048469543457
-24.89,-5.256816864013672
-11.62,-37.2591667175293
-38.3,-48.15351104736328
-3.46,-16.992145538330078
1.07,-18.055736541748047
3.02,-14.478245735168457
-15.92,-34.1981086730957
-9.38,-17.57107925415039
